Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6490;10.6490;10.6490;26-Feb-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6526;10.6526;10.6526;27-Feb-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;19.7643;19.7643;19.7643;24-Feb-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;19.7700;19.7700;19.7700;25-Feb-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;19.7752;19.7752;19.7752;26-Feb-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;19.7820;19.7820;19.7820;27-Feb-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.8355;11.8355;11.8355;24-Feb-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.8393;11.8393;11.8393;25-Feb-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.8423;11.8423;11.8423;26-Feb-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.8452;11.8452;11.8452;27-Feb-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;24-Feb-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;25-Feb-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;26-Feb-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;27-Feb-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;24-Feb-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3532;10.3532;10.3532;25-Feb-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3558;10.3558;10.3558;26-Feb-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3583;10.3583;10.3583;27-Feb-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;19.6469;19.6469;19.6469;24-Feb-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;19.6533;19.6533;19.6533;25-Feb-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;19.6582;19.6582;19.6582;26-Feb-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;19.6631;19.6631;19.6631;27-Feb-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;24-Feb-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6567;10.6567;10.6567;25-Feb-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6594;10.6594;10.6594;26-Feb-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6621;10.6621;10.6621;27-Feb-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.8100;11.8100;11.8100;24-Feb-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.8139;11.8139;11.8139;25-Feb-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.8168;11.8168;11.8168;26-Feb-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.8197;11.8197;11.8197;27-Feb-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;24-Feb-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;25-Feb-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;26-Feb-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;27-Feb-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3348;10.3348;10.3348;24-Feb-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3382;10.3382;10.3382;25-Feb-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3408;10.3408;10.3408;26-Feb-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3433;10.3433;10.3433;27-Feb-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;24-Feb-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6410;10.6410;10.6410;25-Feb-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6437;10.6437;10.6437;26-Feb-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6463;10.6463;10.6463;27-Feb-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;19.6046;19.6046;19.6046;24-Feb-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;19.6109;19.6109;19.6109;25-Feb-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;19.6158;19.6158;19.6158;26-Feb-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;19.6206;19.6206;19.6206;27-Feb-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.0297;11.0297;11.0297;24-Feb-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.0330;11.0330;11.0330;25-Feb-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.0360;11.0360;11.0360;26-Feb-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.0398;11.0398;11.0398;27-Feb-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;19.3450;19.3450;19.3450;24-Feb-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;19.3523;19.3523;19.3523;25-Feb-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;19.3580;19.3580;19.3580;26-Feb-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;19.3667;19.3667;19.3667;27-Feb-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2594;10.2594;10.2594;24-Feb-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2633;10.2633;10.2633;25-Feb-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2663;10.2663;10.2663;26-Feb-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2709;10.2709;10.2709;27-Feb-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;19.3165;19.3165;19.3165;24-Feb-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;19.3239;19.3239;19.3239;25-Feb-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;19.3296;19.3296;19.3296;26-Feb-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;19.3383;19.3383;19.3383;27-Feb-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;24-Feb-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;25-Feb-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;26-Feb-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;27-Feb-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6265;10.6265;10.6265;24-Feb-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6306;10.6306;10.6306;25-Feb-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6338;10.6338;10.6338;26-Feb-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6386;10.6386;10.6386;27-Feb-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;19.2403;19.2403;19.2403;24-Feb-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;19.2475;19.2475;19.2475;25-Feb-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;19.2532;19.2532;19.2532;26-Feb-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;19.2617;19.2617;19.2617;27-Feb-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;24-Feb-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;25-Feb-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;26-Feb-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;27-Feb-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;10.2343;10.2343;24-Feb-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2381;10.2381;10.2381;25-Feb-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2410;10.2410;10.2410;26-Feb-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2455;10.2455;10.2455;27-Feb-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;19.2355;19.2355;19.2355;24-Feb-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;19.2426;19.2426;19.2426;25-Feb-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;19.2481;19.2481;19.2481;26-Feb-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;19.2566;19.2566;19.2566;27-Feb-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;24-Feb-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6125;10.6125;10.6125;25-Feb-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6155;10.6155;10.6155;26-Feb-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6201;10.6201;10.6201;27-Feb-2015

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;22.051;22.051;22.051;24-Feb-2015
102591;Kotak Savings Fund -Growth;INF174K01FD6;;22.0591;22.0591;22.0591;25-Feb-2015
102591;Kotak Savings Fund -Growth;INF174K01FD6;;22.0648;22.0648;22.0648;26-Feb-2015
102591;Kotak Savings Fund -Growth;INF174K01FD6;;22.0703;22.0703;22.0703;27-Feb-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1117;10.1117;10.1117;24-Feb-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1154;10.1154;10.1154;25-Feb-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.118;10.118;10.118;26-Feb-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1205;10.1205;10.1205;27-Feb-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1153;10.1153;10.1153;24-Feb-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.119;10.119;10.119;25-Feb-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1216;10.1216;10.1216;26-Feb-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1242;10.1242;10.1242;27-Feb-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;22.1564;22.1564;22.1564;24-Feb-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;22.1648;22.1648;22.1648;25-Feb-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;22.1707;22.1707;22.1707;26-Feb-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;22.1765;22.1765;22.1765;27-Feb-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.5299;10.5299;10.5299;24-Feb-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.5338;10.5338;10.5338;25-Feb-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.5367;10.5367;10.5367;26-Feb-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.5394;10.5394;10.5394;27-Feb-2015
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1609;10.1609;10.1609;24-Feb-2015
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1647;10.1647;10.1647;25-Feb-2015
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1674;10.1674;10.1674;26-Feb-2015
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1701;10.1701;10.1701;27-Feb-2015
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;24-Feb-2015
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;25-Feb-2015
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;26-Feb-2015
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;27-Feb-2015
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;24-Feb-2015
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;25-Feb-2015
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;26-Feb-2015
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;27-Feb-2015

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;12.3188;12.3188;12.3188;24-Feb-2015
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;12.3225;12.3225;12.3225;25-Feb-2015
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;12.3257;12.3257;12.3257;26-Feb-2015
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;12.3285;12.3285;12.3285;27-Feb-2015
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;12.2516;12.2516;12.2516;24-Feb-2015
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;12.2551;12.2551;12.2551;25-Feb-2015
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;12.2582;12.2582;12.2582;26-Feb-2015
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;12.2609;12.2609;12.2609;27-Feb-2015
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;22.4611;22.4611;22.4611;24-Feb-2015
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;22.4676;22.4676;22.4676;25-Feb-2015
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;22.4732;22.4732;22.4732;26-Feb-2015
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;22.4781;22.4781;22.4781;27-Feb-2015
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;21.6141;21.6141;21.6141;24-Feb-2015
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;21.6203;21.6203;21.6203;25-Feb-2015
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;21.6258;21.6258;21.6258;26-Feb-2015
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;21.6305;21.6305;21.6305;27-Feb-2015
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;24-Feb-2015
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;25-Feb-2015
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;26-Feb-2015
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;27-Feb-2015
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.6591;10.6591;10.6591;24-Feb-2015
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.6622;10.6622;10.6622;25-Feb-2015
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.6650;10.6650;10.6650;26-Feb-2015
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.6674;10.6674;10.6674;27-Feb-2015
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;24-Feb-2015
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;25-Feb-2015
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;26-Feb-2015
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;27-Feb-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;22.5843;22.5843;22.5843;24-Feb-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;22.5910;22.5910;22.5910;25-Feb-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;22.5969;22.5969;22.5969;26-Feb-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;22.6020;22.6020;22.6020;27-Feb-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.5216;10.5216;10.5216;24-Feb-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.5246;10.5246;10.5246;25-Feb-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.5272;10.5272;10.5272;26-Feb-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.5295;10.5295;10.5295;27-Feb-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.0047;12.0047;12.0047;24-Feb-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.0082;12.0082;12.0082;25-Feb-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9412;11.9412;11.9412;26-Feb-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9438;11.9438;11.9438;27-Feb-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.9830;16.9830;16.9830;24-Feb-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.9878;16.9878;16.9878;25-Feb-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.9921;16.9921;16.9921;26-Feb-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.9958;16.9958;16.9958;27-Feb-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.5513;12.5513;12.5513;24-Feb-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.5549;12.5549;12.5549;25-Feb-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4880;12.4880;12.4880;26-Feb-2015
