Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.25;19.25;19.68;10-Apr-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.43;19.43;19.87;11-Apr-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.32;19.32;19.75;12-Apr-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.65;19.65;20.09;13-Apr-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.15;26.15;26.74;09-Apr-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.34;26.34;26.93;10-Apr-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.58;26.58;27.18;11-Apr-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.43;26.43;27.02;12-Apr-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.88;26.88;27.48;13-Apr-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.77;32.77;33.51;09-Apr-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.92;32.92;33.66;10-Apr-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;33.07;33.07;33.81;11-Apr-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.83;32.83;33.57;12-Apr-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;33.15;33.15;33.90;13-Apr-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.22;27.22;27.83;09-Apr-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.35;27.35;27.97;10-Apr-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.47;27.47;28.09;11-Apr-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.27;27.27;27.88;12-Apr-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.53;27.53;28.15;13-Apr-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.2;13.2;13.5;09-Apr-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.25;13.25;13.55;10-Apr-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.26;13.26;13.56;11-Apr-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.2;13.2;13.5;12-Apr-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.5;13.5;13.8;13-Apr-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.51;16.51;16.88;09-Apr-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.56;16.56;16.93;10-Apr-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.58;16.58;16.95;11-Apr-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.5;16.5;16.87;12-Apr-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.89;16.89;17.27;13-Apr-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.40;10.40;10.63;09-Apr-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.48;10.48;10.72;10-Apr-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.56;10.56;10.80;11-Apr-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.54;10.54;10.78;12-Apr-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.72;10.72;10.96;13-Apr-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;54.78;54.78;56.01;09-Apr-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.18;55.18;56.42;10-Apr-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.63;55.63;56.88;11-Apr-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.50;55.50;56.75;12-Apr-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;56.41;56.41;57.68;13-Apr-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;88.21;88.21;90.19;09-Apr-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;88.44;88.44;90.43;10-Apr-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;88.30;88.30;90.29;11-Apr-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;87.61;87.61;89.58;12-Apr-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;89.18;89.18;91.19;13-Apr-2007

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.56;18.56;19.02;09-Apr-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.73;18.73;19.20;10-Apr-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.89;18.89;19.36;11-Apr-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.77;18.77;19.24;12-Apr-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.06;19.06;19.54;13-Apr-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;15.06;15.06;15.40;09-Apr-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;15.14;15.14;15.48;10-Apr-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;15.14;15.14;15.48;11-Apr-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;15.19;15.19;15.53;12-Apr-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;15.41;15.41;15.76;13-Apr-2007

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.663;9.663;9.880;09-Apr-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.747;9.747;9.966;10-Apr-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.772;9.772;9.992;11-Apr-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.718;9.718;9.937;12-Apr-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.869;9.869;10.091;13-Apr-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.663;9.663;9.880;09-Apr-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.747;9.747;9.966;10-Apr-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.772;9.772;9.992;11-Apr-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.718;9.718;9.937;12-Apr-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.869;9.869;10.091;13-Apr-2007

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.6703;30.6703;31.3604;09-Apr-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.7241;30.7241;31.4154;10-Apr-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.6522;30.6522;31.3419;11-Apr-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.5257;30.5257;31.2125;12-Apr-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;31.2209;31.2209;31.9234;13-Apr-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;121.1127;121.1127;123.8377;09-Apr-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;121.3251;121.3251;124.0549;10-Apr-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;121.0410;121.0410;123.7644;11-Apr-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;120.5417;120.5417;123.2539;12-Apr-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;123.2867;123.2867;126.0607;13-Apr-2007

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;87.112;87.112;89.072;09-Apr-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;87.534;87.534;89.504;10-Apr-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;88.145;88.145;90.128;11-Apr-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;87.808;87.808;89.784;12-Apr-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;89.073;89.073;91.077;13-Apr-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.926;37.926;38.779;09-Apr-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.109;38.109;38.966;10-Apr-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.376;38.376;39.239;11-Apr-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.229;38.229;39.089;12-Apr-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.78;38.78;39.653;13-Apr-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;133.483;133.483;136.486;09-Apr-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;133.862;133.862;136.874;10-Apr-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;134.91;134.91;137.945;11-Apr-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;134.411;134.411;137.435;12-Apr-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;137.582;137.582;140.678;13-Apr-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.144;56.144;57.407;09-Apr-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.304;56.304;57.571;10-Apr-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.745;56.745;58.022;11-Apr-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.534;56.534;57.806;12-Apr-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.868;57.868;59.17;13-Apr-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.4387;9.4387;9.6511;09-Apr-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.5109;9.5109;9.7249;10-Apr-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.6029;9.6029;9.8190;11-Apr-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.5449;9.5449;9.7597;12-Apr-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.7233;9.7233;9.9421;13-Apr-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.4387;9.4387;9.6511;09-Apr-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.5109;9.5109;9.7249;10-Apr-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.6029;9.6029;9.8190;11-Apr-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.5449;9.5449;9.7597;12-Apr-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.7233;9.7233;9.9421;13-Apr-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 83.01 ; 83.01 ; 84.88 ;09-Apr-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 83.01 ; 83.01 ; 84.88 ;10-Apr-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 83.57 ; 83.57 ; 85.45 ;11-Apr-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 82.93 ; 82.93 ; 84.79 ;12-Apr-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 83.78 ; 83.78 ; 85.67 ;13-Apr-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 19.93 ; 19.93 ; 20.38 ;09-Apr-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 19.93 ; 19.93 ; 20.38 ;10-Apr-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 20.06 ; 20.06 ; 20.52 ;11-Apr-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 19.91 ; 19.91 ; 20.36 ;12-Apr-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 20.12 ; 20.12 ; 20.57 ;13-Apr-2007

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;9.15;9.15;9.38;09-Apr-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;9.26;9.26;9.49;10-Apr-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;9.27;9.27;9.50;11-Apr-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;9.21;9.21;9.44;12-Apr-2007
104636;Invesco India Tax Plan - Growth;INF205K01270;;9.29;9.29;9.52;13-Apr-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.15;9.15;9.38;09-Apr-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.26;9.26;9.49;10-Apr-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.27;9.27;9.50;11-Apr-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.21;9.21;9.44;12-Apr-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.29;9.29;9.52;13-Apr-2007

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.977;13.977;14.291;09-Apr-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.049;14.049;14.365;10-Apr-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.13;14.13;14.448;11-Apr-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.107;14.107;14.424;12-Apr-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;14.262;14.262;14.583;13-Apr-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.121;11.121;11.371;09-Apr-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.178;11.178;11.43;10-Apr-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.242;11.242;11.495;11-Apr-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.224;11.224;11.477;12-Apr-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.347;11.347;11.602;13-Apr-2007

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.3407;24.3407;24.3407;09-Apr-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.3789;24.3789;24.3789;10-Apr-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.4556;24.4556;24.4556;11-Apr-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.4540;24.4540;24.4540;12-Apr-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.9631;24.9631;24.9631;13-Apr-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6792;10.6792;10.6792;09-Apr-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6960;10.6960;10.6960;10-Apr-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7297;10.7297;10.7297;11-Apr-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7289;10.7289;10.7289;12-Apr-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.9523;10.9523;10.9523;13-Apr-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.3708;10.3708;10.3708;09-Apr-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.3835;10.3835;10.3835;10-Apr-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.3775;10.3775;10.3775;11-Apr-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.3767;10.3767;10.3767;12-Apr-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.5143;10.5143;10.5143;13-Apr-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.38;12.38;12.66;09-Apr-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.46;12.46;12.74;10-Apr-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.55;12.55;12.83;11-Apr-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.56;12.56;12.84;12-Apr-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.77;12.77;13.06;13-Apr-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.3;13.3;13.6;09-Apr-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.38;13.38;13.68;10-Apr-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.48;13.48;13.78;11-Apr-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.49;13.49;13.79;12-Apr-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.72;13.72;14.03;13-Apr-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;123.5900;123.5900;126.3700;09-Apr-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;125.5100;125.5100;128.3300;10-Apr-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;126.2200;126.2200;129.0600;11-Apr-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;125.8400;125.8400;128.6700;12-Apr-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;127.1400;127.1400;130.0000;13-Apr-2007
100156;Principal Tax Savings Fund;INF173K01361;;73.2400;73.2400;74.8900;09-Apr-2007
100156;Principal Tax Savings Fund;INF173K01361;;74.1800;74.1800;75.8500;10-Apr-2007
100156;Principal Tax Savings Fund;INF173K01361;;74.7000;74.7000;76.3800;11-Apr-2007
100156;Principal Tax Savings Fund;INF173K01361;;74.2100;74.2100;75.8800;12-Apr-2007
100156;Principal Tax Savings Fund;INF173K01361;;75.2600;75.2600;76.9500;13-Apr-2007

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.4207;41.4207;42.3527;09-Apr-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.4819;41.4819;42.4152;10-Apr-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.7283;41.7283;42.6672;11-Apr-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.6226;41.6226;42.5591;12-Apr-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.2616;42.2616;43.2125;13-Apr-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.0443;12.0443;12.3153;09-Apr-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.0621;12.0621;12.3335;10-Apr-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.1338;12.1338;12.4068;11-Apr-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.1030;12.1030;12.3753;12-Apr-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.2888;12.2888;12.5653;13-Apr-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.77;42.77;43.73;09-Apr-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.98;42.98;43.95;10-Apr-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.07;43.07;44.04;11-Apr-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.00;43.00;43.97;12-Apr-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.53;43.53;44.51;13-Apr-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.2628;26.2628;26.8537;09-Apr-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.3344;26.3344;26.9269;10-Apr-2007
