Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.1516;;;31-Dec-2019
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.1543;;;01-Jan-2020
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.1094;;;30-Dec-2019
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.1090;;;31-Dec-2019
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.1096;;;01-Jan-2020
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;;;30-Dec-2019
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5315;;;31-Dec-2019
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5341;;;01-Jan-2020

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;30-Dec-2019
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;31-Dec-2019
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;01-Jan-2020
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.2485;;;30-Dec-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.2498;;;31-Dec-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.2523;;;01-Jan-2020
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;11.0326;;;30-Dec-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;11.0340;;;31-Dec-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;11.0367;;;01-Jan-2020
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.6315;;;30-Dec-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.6329;;;31-Dec-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.6355;;;01-Jan-2020
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.6315;;;30-Dec-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.6329;;;31-Dec-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.6355;;;01-Jan-2020
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.8226;;;30-Dec-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.7740;;;31-Dec-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.7766;;;01-Jan-2020
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.8226;;;30-Dec-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.7740;;;31-Dec-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.7766;;;01-Jan-2020
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;30-Dec-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;31-Dec-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;01-Jan-2020
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.2666;;;30-Dec-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.2679;;;31-Dec-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.2703;;;01-Jan-2020
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;11.0134;;;30-Dec-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;11.0147;;;31-Dec-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;11.0174;;;01-Jan-2020
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.6174;;;30-Dec-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.6187;;;31-Dec-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.6212;;;01-Jan-2020
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.6174;;;30-Dec-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.6187;;;31-Dec-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.6212;;;01-Jan-2020
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.8031;;;30-Dec-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.7544;;;31-Dec-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.7570;;;01-Jan-2020
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.8031;;;30-Dec-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.7544;;;31-Dec-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.7570;;;01-Jan-2020
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.3421;;;30-Dec-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.3433;;;31-Dec-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.3458;;;01-Jan-2020

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;30-Dec-2019
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;31-Dec-2019
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;;;01-Jan-2020
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3408.4072;;;30-Dec-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3408.8824;;;31-Dec-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3409.6797;;;01-Jan-2020
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;30-Dec-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;31-Dec-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;;;01-Jan-2020
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3387.4001;;;30-Dec-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3387.8538;;;31-Dec-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3388.6282;;;01-Jan-2020

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2234.9957;;;30-Dec-2019
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2235.3059;;;31-Dec-2019
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2235.7812;;;01-Jan-2020
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1044.0071;;;30-Dec-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1044.1491;;;31-Dec-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1044.3682;;;01-Jan-2020
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2218.6528;;;30-Dec-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2218.9546;;;31-Dec-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2219.4204;;;01-Jan-2020
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2833.6172;;;30-Dec-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2833.964;;;31-Dec-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2834.5198;;;01-Jan-2020
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.2838;;;30-Dec-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.5278;;;31-Dec-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.9188;;;01-Jan-2020
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5251.3881;;;30-Dec-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5252.0308;;;31-Dec-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5253.061;;;01-Jan-2020
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1326.5712;;;30-Dec-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1326.7553;;;31-Dec-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1327.0374;;;01-Jan-2020
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;30-Dec-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;31-Dec-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;01-Jan-2020
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1145.8604;;;30-Dec-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1146.0194;;;31-Dec-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1146.2632;;;01-Jan-2020
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1251.0301;;;30-Dec-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1251.2038;;;31-Dec-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1251.4699;;;01-Jan-2020
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1248.8307;;;30-Dec-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1249.004;;;31-Dec-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1249.2696;;;01-Jan-2020
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1140.2448;;;30-Dec-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1140.403;;;31-Dec-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1140.6455;;;01-Jan-2020
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1185.495;;;30-Dec-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1185.6596;;;31-Dec-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1185.9117;;;01-Jan-2020
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2359;;;30-Dec-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3767;;;31-Dec-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5137;;;01-Jan-2020
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1321.4816;;;30-Dec-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1321.6614;;;31-Dec-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1321.9388;;;01-Jan-2020
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;30-Dec-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;31-Dec-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;01-Jan-2020
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1159.1525;;;30-Dec-2019
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1159.3102;;;31-Dec-2019
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1159.5535;;;01-Jan-2020
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1246.8303;;;30-Dec-2019
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1246.9999;;;31-Dec-2019
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1247.2616;;;01-Jan-2020
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.769;;;30-Dec-2019
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.9105;;;31-Dec-2019
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.129;;;01-Jan-2020
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1064.5156;;;30-Dec-2019
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1064.6604;;;31-Dec-2019
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1064.8839;;;01-Jan-2020
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1020.6807;;;30-Dec-2019
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1020.8196;;;31-Dec-2019
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1018.8609;;;01-Jan-2020

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.7521;;;30-Dec-2019
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.7519;;;31-Dec-2019
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.7655;;;01-Jan-2020
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;34.2537;;;30-Dec-2019
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;34.2532;;;31-Dec-2019
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;34.2796;;;01-Jan-2020
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;32.8554;;;30-Dec-2019
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;32.8542;;;31-Dec-2019
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;32.8789;;;01-Jan-2020
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.0432;;;30-Dec-2019
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.0426;;;31-Dec-2019
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.0554;;;01-Jan-2020
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2325;;;30-Dec-2019
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2321;;;31-Dec-2019
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2398;;;01-Jan-2020
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.4486;;;30-Dec-2019
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.4484;;;31-Dec-2019
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.4565;;;01-Jan-2020

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;22.8234;;;30-Dec-2019
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;22.8241;;;31-Dec-2019
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;22.8414;;;01-Jan-2020
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0586;;;30-Dec-2019
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0590;;;31-Dec-2019
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0666;;;01-Jan-2020
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.9073;;;30-Dec-2019
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.9077;;;31-Dec-2019
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;13.9183;;;01-Jan-2020
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;;;30-Dec-2019
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2452;;;31-Dec-2019
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2530;;;01-Jan-2020
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;21.7767;;;30-Dec-2019
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;21.7770;;;31-Dec-2019
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;21.7931;;;01-Jan-2020
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;21.6528;;;30-Dec-2019
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;21.6531;;;31-Dec-2019
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;21.6691;;;01-Jan-2020
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2386;;;30-Dec-2019
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2387;;;31-Dec-2019
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2463;;;01-Jan-2020
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;14.4856;;;30-Dec-2019
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;14.4858;;;31-Dec-2019
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;14.4965;;;01-Jan-2020
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2451;;;30-Dec-2019
