Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;05-May-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;06-May-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;07-May-2015
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;08-May-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1015.5408;1015.5408;1015.5408;02-May-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1015.7748;1015.7748;1015.7748;03-May-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1016.0089;1016.0089;1016.0089;04-May-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1016.2429;1016.2429;1016.2429;05-May-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1016.4706;1016.4706;1016.4706;06-May-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1016.7046;1016.7046;1016.7046;07-May-2015
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1016.9450;1016.9450;1016.9450;08-May-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1937.6106;1937.6106;1937.6106;04-May-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1938.0589;1938.0589;1938.0589;05-May-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1938.5043;1938.5043;1938.5043;06-May-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1938.9482;1938.9482;1938.9482;07-May-2015
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1939.3850;1939.3850;1939.3850;08-May-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;04-May-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;05-May-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;06-May-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;07-May-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;08-May-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1940.4730;1940.4730;1940.4730;04-May-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1940.9261;1940.9261;1940.9261;05-May-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1941.3761;1941.3761;1941.3761;06-May-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1941.8244;1941.8244;1941.8244;07-May-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1942.2654;1942.2654;1942.2654;08-May-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.1136;1004.1136;1004.1136;04-May-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.3481;1004.3481;1004.3481;05-May-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.5809;1004.5809;1004.5809;06-May-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.8129;1004.8129;1004.8129;07-May-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.0411;1005.0411;1005.0411;08-May-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.1348;1002.1348;1002.1348;04-May-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;05-May-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7320;1000.7320;1000.7320;06-May-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9632;1000.9632;1000.9632;07-May-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.1904;1001.1904;1001.1904;08-May-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;04-May-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;05-May-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;06-May-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;07-May-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-May-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1937.6139;1937.6139;1937.6139;04-May-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1938.0626;1938.0626;1938.0626;05-May-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1938.5083;1938.5083;1938.5083;06-May-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1938.9522;1938.9522;1938.9522;07-May-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1939.3888;1939.3888;1939.3888;08-May-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.1040;1004.1040;1004.1040;04-May-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.3365;1004.3365;1004.3365;05-May-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.5674;1004.5674;1004.5674;06-May-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7975;1004.7975;1004.7975;07-May-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.0238;1005.0238;1005.0238;08-May-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1815.1609;1815.1609;1815.1609;04-May-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1815.5168;1815.5168;1815.5168;05-May-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1815.8697;1815.8697;1815.8697;06-May-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1816.2211;1816.2211;1816.2211;07-May-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1816.5715;1816.5715;1816.5715;08-May-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0348;1002.0348;1002.0348;04-May-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.6362;1000.6362;1000.6362;05-May-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8308;1000.8308;1000.8308;06-May-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0244;1001.0244;1001.0244;07-May-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2176;1001.2176;1001.2176;08-May-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.2540;1003.2540;1003.2540;04-May-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.6280;1001.6280;1001.6280;05-May-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8615;1001.8615;1001.8615;06-May-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.0909;1002.0909;1002.0909;07-May-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.3166;1002.3166;1002.3166;08-May-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1940.5754;1940.5754;1940.5754;04-May-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1941.0292;1941.0292;1941.0292;05-May-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1941.4788;1941.4788;1941.4788;06-May-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1941.9268;1941.9268;1941.9268;07-May-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1942.3673;1942.3673;1942.3673;08-May-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1863.8675;1863.8675;1863.8675;04-May-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1864.2467;1864.2467;1864.2467;05-May-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1864.6259;1864.6259;1864.6259;06-May-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1865.0000;1865.0000;1865.0000;07-May-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1865.3741;1865.3741;1865.3741;08-May-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0160;10.0160;10.0160;03-May-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-May-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;05-May-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-May-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-May-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-May-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3550;12.3550;12.3550;03-May-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3579;12.3579;12.3579;04-May-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3608;12.3608;12.3608;05-May-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3636;12.3636;12.3636;06-May-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3665;12.3665;12.3665;07-May-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.3694;12.3694;12.3694;08-May-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;03-May-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;04-May-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;05-May-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;06-May-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;07-May-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-May-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.5268;38.5268;38.5268;03-May-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.5357;38.5357;38.5357;04-May-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.5447;38.5447;38.5447;05-May-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.5536;38.5536;38.5536;06-May-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.5625;38.5625;38.5625;07-May-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;38.5714;38.5714;38.5714;08-May-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.8407;21.8407;21.8407;03-May-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.8457;21.8457;21.8457;04-May-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.8509;21.8509;21.8509;05-May-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.8559;21.8559;21.8559;06-May-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.8610;21.8610;21.8610;07-May-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.8661;21.8661;21.8661;08-May-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0189;11.0189;11.0189;03-May-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0214;11.0214;11.0214;04-May-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;05-May-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0087;11.0087;11.0087;06-May-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0112;11.0112;11.0112;07-May-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0138;11.0138;11.0138;08-May-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.7641;21.7641;21.7641;03-May-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.7690;21.7690;21.7690;04-May-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.7741;21.7741;21.7741;05-May-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.7791;21.7791;21.7791;06-May-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.7841;21.7841;21.7841;07-May-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.7891;21.7891;21.7891;08-May-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.1108;22.1108;22.1108;03-May-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.1158;22.1158;22.1158;04-May-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.1210;22.1210;22.1210;05-May-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.1261;22.1261;22.1261;06-May-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.1312;22.1312;22.1312;07-May-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.1362;22.1362;22.1362;08-May-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0162;11.0162;11.0162;03-May-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0187;11.0187;11.0187;04-May-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;05-May-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0060;11.0060;11.0060;06-May-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0085;11.0085;11.0085;07-May-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0111;11.0111;11.0111;08-May-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.4521;38.4521;38.4521;03-May-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.4609;38.4609;38.4609;04-May-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.4699;38.4699;38.4699;05-May-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.4787;38.4787;38.4787;06-May-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.4875;38.4875;38.4875;07-May-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;38.4964;38.4964;38.4964;08-May-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3125;12.3125;12.3125;03-May-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3153;12.3153;12.3153;04-May-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3181;12.3181;12.3181;05-May-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3210;12.3210;12.3210;06-May-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3238;12.3238;12.3238;07-May-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3266;12.3266;12.3266;08-May-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-May-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-May-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-May-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-May-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-May-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-May-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;04-May-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;05-May-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;06-May-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;07-May-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-May-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2861.8004;2861.8004;2861.8004;04-May-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2862.4388;2862.4388;2862.4388;05-May-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2863.0795;2863.0795;2863.0795;06-May-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2863.7337;2863.7337;2863.7337;07-May-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2864.3758;2864.3758;2864.3758;08-May-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.7775;1006.7775;1006.7775;04-May-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1007.0021;1007.0021;1007.0021;05-May-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3432;1005.3432;1005.3432;06-May-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5729;1005.5729;1005.5729;07-May-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.7984;1005.7984;1005.7984;08-May-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;04-May-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;05-May-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;06-May-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;07-May-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-May-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2858.5153;2858.5153;2858.5153;04-May-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2859.1491;2859.1491;2859.1491;05-May-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2859.7851;2859.7851;2859.7851;06-May-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2860.4347;2860.4347;2860.4347;07-May-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2861.0721;2861.0721;2861.0721;08-May-2015
