Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;16-Aug-2018
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;20-Aug-2018
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;21-Aug-2018
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;23-Aug-2018
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1018.4715;;;16-Aug-2018
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1019.2896;;;20-Aug-2018
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1019.4493;;;21-Aug-2018
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1019.8579;;;23-Aug-2018
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;16-Aug-2018
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;20-Aug-2018
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;21-Aug-2018
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;23-Aug-2018
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1018.7938;;;16-Aug-2018
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1019.6284;;;20-Aug-2018
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1019.7923;;;21-Aug-2018
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1020.2094;;;23-Aug-2018
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1001.4032;;;16-Aug-2018
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1002.2241;;;20-Aug-2018
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1000.8816;;;21-Aug-2018
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1001.2910;;;23-Aug-2018

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;16-Aug-2018
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;20-Aug-2018
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;21-Aug-2018
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;23-Aug-2018
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2183.6549;;;16-Aug-2018
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2185.3919;;;20-Aug-2018
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2185.8250;;;21-Aug-2018
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2186.6540;;;23-Aug-2018
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.9968;;;16-Aug-2018
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.7950;;;20-Aug-2018
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.1011;;;21-Aug-2018
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.4813;;;23-Aug-2018
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2173.2633;;;16-Aug-2018
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2174.9791;;;20-Aug-2018
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2175.4073;;;21-Aug-2018
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2176.2282;;;23-Aug-2018
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;16-Aug-2018
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;20-Aug-2018
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;21-Aug-2018
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;23-Aug-2018
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2156.0847;;;16-Aug-2018
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2157.7783;;;20-Aug-2018
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2158.2006;;;21-Aug-2018
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2159.0084;;;23-Aug-2018
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.5402;;;16-Aug-2018
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1009.3324;;;20-Aug-2018
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.6523;;;21-Aug-2018
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.0294;;;23-Aug-2018

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;16-Aug-2018
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;20-Aug-2018
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;21-Aug-2018
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;23-Aug-2018
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2719.8741;;;16-Aug-2018
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2721.8450;;;20-Aug-2018
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2722.3317;;;21-Aug-2018
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2723.2944;;;23-Aug-2018
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1557.6610;;;16-Aug-2018
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1558.7887;;;20-Aug-2018
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1559.0672;;;21-Aug-2018
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1559.6178;;;23-Aug-2018
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1003.9462;;;16-Aug-2018
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1004.6731;;;20-Aug-2018
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1004.8525;;;21-Aug-2018
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1005.2075;;;23-Aug-2018
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;;;16-Aug-2018
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.6080;;;20-Aug-2018
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.8297;;;21-Aug-2018
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;;;23-Aug-2018
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;16-Aug-2018
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;20-Aug-2018
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;21-Aug-2018
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;23-Aug-2018
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2653.7432;;;16-Aug-2018
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2655.4602;;;20-Aug-2018
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2655.8815;;;21-Aug-2018
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2656.7176;;;23-Aug-2018
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.5225;;;16-Aug-2018
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.1718;;;20-Aug-2018
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.3319;;;21-Aug-2018
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.6481;;;23-Aug-2018
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;;;16-Aug-2018
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.5128;;;20-Aug-2018
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.7107;;;21-Aug-2018
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;;;23-Aug-2018
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1090.2124;;;16-Aug-2018
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1090.9177;;;20-Aug-2018
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1091.0917;;;21-Aug-2018
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1091.4352;;;23-Aug-2018

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2455.5660;;;16-Aug-2018
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2457.6304;;;20-Aug-2018
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2458.0270;;;21-Aug-2018
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2458.9905;;;23-Aug-2018
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1080.9862;;;16-Aug-2018
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1081.8949;;;20-Aug-2018
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1082.0696;;;21-Aug-2018
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1082.4937;;;23-Aug-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;16-Aug-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;20-Aug-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;21-Aug-2018
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;23-Aug-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1052.7460;;;16-Aug-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1053.6310;;;20-Aug-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1053.8012;;;21-Aug-2018
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1054.2143;;;23-Aug-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;;;16-Aug-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.8941;;;20-Aug-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0563;;;21-Aug-2018
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;;;23-Aug-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2373.0318;;;16-Aug-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2374.8214;;;20-Aug-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2375.1558;;;21-Aug-2018
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2375.9893;;;23-Aug-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;16-Aug-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;20-Aug-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;21-Aug-2018
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;23-Aug-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1048.8923;;;16-Aug-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1049.6833;;;20-Aug-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1049.8311;;;21-Aug-2018
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1050.1995;;;23-Aug-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1074.6394;;;16-Aug-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1075.4498;;;20-Aug-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1075.6013;;;21-Aug-2018
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1075.9787;;;23-Aug-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;;;16-Aug-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8069;;;20-Aug-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9484;;;21-Aug-2018
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;;;23-Aug-2018

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;24.0335;;;16-Aug-2018
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;24.0539;;;20-Aug-2018
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;24.0582;;;21-Aug-2018
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;24.0673;;;23-Aug-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;16-Aug-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;20-Aug-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;21-Aug-2018
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;23-Aug-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;23.5271;;;16-Aug-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;23.5465;;;20-Aug-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;23.5507;;;21-Aug-2018
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;23.5593;;;23-Aug-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0332;;;16-Aug-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0332;;;20-Aug-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0332;;;21-Aug-2018
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0332;;;23-Aug-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1350;;;16-Aug-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;;;20-Aug-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1312;;;21-Aug-2018
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1350;;;23-Aug-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;24.7545;;;16-Aug-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;24.7762;;;20-Aug-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;24.7808;;;21-Aug-2018
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;24.7906;;;23-Aug-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0630;;;16-Aug-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0630;;;20-Aug-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0630;;;21-Aug-2018
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0630;;;23-Aug-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;24.8514;;;16-Aug-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;24.8734;;;20-Aug-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;24.8781;;;21-Aug-2018
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;24.8880;;;23-Aug-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1080;;;16-Aug-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;;;20-Aug-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1039;;;21-Aug-2018
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1079;;;23-Aug-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0456;;;16-Aug-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0456;;;20-Aug-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0456;;;21-Aug-2018
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0456;;;23-Aug-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1005;;;16-Aug-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0946;;;20-Aug-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0965;;;21-Aug-2018
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1005;;;23-Aug-2018

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;18.757;;;16-Aug-2018
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;18.7739;;;20-Aug-2018
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;18.7771;;;21-Aug-2018
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;18.7851;;;23-Aug-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6237;;;16-Aug-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6332;;;20-Aug-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6351;;;21-Aug-2018
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6396;;;23-Aug-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8532;;;16-Aug-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.863;;;20-Aug-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8648;;;21-Aug-2018
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8694;;;23-Aug-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8843;;;16-Aug-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8941;;;20-Aug-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.896;;;21-Aug-2018
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9006;;;23-Aug-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.0136;;;16-Aug-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.0261;;;20-Aug-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.0285;;;21-Aug-2018
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;14.0345;;;23-Aug-2018
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.9499;;;16-Aug-2018
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.9648;;;20-Aug-2018
