Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1023.3891;1023.3891;1023.3891;25-Aug-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1023.5816;1023.5816;1023.5816;26-Aug-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.7594;1092.7594;1092.7594;24-Aug-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.9657;1092.9657;1092.9657;25-Aug-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;26-Aug-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Aug-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Aug-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Aug-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2457.9011;2457.9011;2457.9011;24-Aug-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2458.3010;2458.3010;2458.3010;25-Aug-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2458.6999;2458.6999;2458.6999;26-Aug-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.4145;1006.4145;1006.4145;24-Aug-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.3268;1001.3268;1001.3268;25-Aug-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.4894;1001.4894;1001.4894;26-Aug-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.5197;1015.5197;1015.5197;24-Aug-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.6852;1015.6852;1015.6852;25-Aug-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.8500;1015.8500;1015.8500;26-Aug-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.6187;1092.6187;1092.6187;24-Aug-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.7968;1092.7968;1092.7968;25-Aug-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;26-Aug-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;120.3503;120.3503;120.3503;24-Aug-2016
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;120.3728;120.3728;120.3728;25-Aug-2016
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;120.3952;120.3952;120.3952;26-Aug-2016
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;138.4200;138.4200;138.4200;24-Aug-2016
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;138.4459;138.4459;138.4459;25-Aug-2016
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;138.4716;138.4716;138.4716;26-Aug-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;122.7043;122.7043;122.7043;24-Aug-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;122.7274;122.7274;122.7274;25-Aug-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;122.7504;122.7504;122.7504;26-Aug-2016
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;24-Aug-2016
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;25-Aug-2016
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;26-Aug-2016
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;203.0163;203.0163;203.0163;24-Aug-2016
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;203.0546;203.0546;203.0546;25-Aug-2016
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;203.0926;203.0926;203.0926;26-Aug-2016
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.1685;106.1685;106.1685;24-Aug-2016
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.1885;106.1885;106.1885;25-Aug-2016
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.2084;106.2084;106.2084;26-Aug-2016
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6010;100.6010;100.6010;24-Aug-2016
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6200;100.6200;100.6200;25-Aug-2016
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6389;100.6389;100.6389;26-Aug-2016
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;105.4800;105.4800;105.4800;24-Aug-2016
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;105.4997;105.4997;105.4997;25-Aug-2016
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;105.5193;105.5193;105.5193;26-Aug-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;139.1146;139.1146;139.1146;24-Aug-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;139.1405;139.1405;139.1405;25-Aug-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;139.1664;139.1664;139.1664;26-Aug-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.6572;12.6572;12.6572;24-Aug-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.6588;12.6588;12.6588;25-Aug-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.6604;12.6604;12.6604;26-Aug-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;100.6907;100.6907;100.6907;24-Aug-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;100.7086;100.7086;100.7086;25-Aug-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;100.7264;100.7264;100.7264;26-Aug-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.6978;100.6978;100.6978;24-Aug-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.7157;100.7157;100.7157;25-Aug-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.7335;100.7335;100.7335;26-Aug-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.6859;100.6859;100.6859;24-Aug-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.7057;100.7057;100.7057;25-Aug-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.7235;100.7235;100.7235;26-Aug-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;100.6864;100.6864;100.6864;24-Aug-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;100.7043;100.7043;100.7043;25-Aug-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;100.7221;100.7221;100.7221;26-Aug-2016
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.6003;100.6003;100.6003;24-Aug-2016
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.6191;100.6191;100.6191;25-Aug-2016
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.6378;100.6378;100.6378;26-Aug-2016
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;202.4737;202.4737;202.4737;24-Aug-2016
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;202.5116;202.5116;202.5116;25-Aug-2016
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;202.5493;202.5493;202.5493;26-Aug-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;129.3214;129.3214;129.3214;24-Aug-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;129.3456;129.3456;129.3456;25-Aug-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;129.3696;129.3696;129.3696;26-Aug-2016
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;24-Aug-2016
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;25-Aug-2016
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;26-Aug-2016
138280;PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Aug-2016
138280;PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Aug-2016
138280;PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Aug-2016
138279;PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0542;10.0542;10.0542;24-Aug-2016
138279;PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0555;10.0555;10.0555;25-Aug-2016
138279;PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0567;10.0567;10.0567;26-Aug-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3587;10.3587;10.3587;24-Aug-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3600;10.3600;10.3600;25-Aug-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3613;10.3613;10.3613;26-Aug-2016
138281;PGIM India Insta Cash Fund-Growth-GROWTH;INF223J01BJ9;;23.9758;23.9758;23.9758;24-Aug-2016
138281;PGIM India Insta Cash Fund-Growth-GROWTH;INF223J01BJ9;;23.9788;23.9788;23.9788;25-Aug-2016
138281;PGIM India Insta Cash Fund-Growth-GROWTH;INF223J01BJ9;;23.9817;23.9817;23.9817;26-Aug-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;24-Aug-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;25-Aug-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;26-Aug-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.7363;22.7363;22.7363;24-Aug-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.7391;22.7391;22.7391;25-Aug-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.7419;22.7419;22.7419;26-Aug-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;115.6043;115.6043;115.6043;24-Aug-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;115.6258;115.6258;115.6258;25-Aug-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;115.6474;115.6474;115.6474;26-Aug-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;24-Aug-2016
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;25-Aug-2016
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;26-Aug-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1521.0411;1521.0411;1521.0411;24-Aug-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1521.3340;1521.3340;1521.3340;25-Aug-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1521.6107;1521.6107;1521.6107;26-Aug-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;24-Aug-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;25-Aug-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;26-Aug-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.3448;1008.3448;1008.3448;24-Aug-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9448;1006.9448;1006.9448;25-Aug-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1279;1007.1279;1007.1279;26-Aug-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.3059;1029.3059;1029.3059;24-Aug-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1022.9206;1022.9206;1022.9206;25-Aug-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.1045;1023.1045;1023.1045;26-Aug-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.8198;1007.8198;1007.8198;24-Aug-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4341;1006.4341;1006.4341;25-Aug-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6154;1006.6154;1006.6154;26-Aug-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.3883;1029.3883;1029.3883;24-Aug-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1022.9394;1022.9394;1022.9394;25-Aug-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.1255;1023.1255;1023.1255;26-Aug-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1516.4705;1516.4705;1516.4705;24-Aug-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1516.7595;1516.7595;1516.7595;25-Aug-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1517.0325;1517.0325;1517.0325;26-Aug-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.4886;24.4886;24.4886;24-Aug-2016
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.4934;24.4934;24.4934;25-Aug-2016
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.4983;24.4983;24.4983;26-Aug-2016
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.5031;24.5031;24.5031;27-Aug-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.3776;24.3776;24.3776;24-Aug-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.3824;24.3824;24.3824;25-Aug-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.3873;24.3873;24.3873;26-Aug-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.3921;24.3921;24.3921;27-Aug-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2696;15.2696;15.2696;24-Aug-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2727;15.2727;15.2727;25-Aug-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2757;15.2757;15.2757;26-Aug-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2787;15.2787;15.2787;27-Aug-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1716;15.1716;15.1716;24-Aug-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1746;15.1746;15.1746;25-Aug-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1776;15.1776;15.1776;26-Aug-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1806;15.1806;15.1806;27-Aug-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7120;13.7120;13.7120;24-Aug-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7136;13.7136;13.7136;25-Aug-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7164;13.7164;13.7164;26-Aug-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7191;13.7191;13.7191;27-Aug-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5806;13.5806;13.5806;24-Aug-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5833;13.5833;13.5833;25-Aug-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5860;13.5860;13.5860;26-Aug-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5887;13.5887;13.5887;27-Aug-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7972;13.7972;13.7972;24-Aug-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7970;13.7970;13.7970;25-Aug-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7967;13.7967;13.7967;26-Aug-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7994;13.7994;13.7994;27-Aug-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7148;13.7148;13.7148;24-Aug-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7145;13.7145;13.7145;25-Aug-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7142;13.7142;13.7142;26-Aug-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7169;13.7169;13.7169;27-Aug-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0054;10.0054;10.0054;24-Aug-2016
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0054;10.0054;10.0054;25-Aug-2016
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0053;10.0053;10.0053;26-Aug-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.7117;21.7117;21.7117;24-Aug-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.7155;21.7155;21.7155;25-Aug-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.7190;21.7190;21.7190;26-Aug-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0568;10.0568;10.0568;24-Aug-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0050;10.0050;10.0050;25-Aug-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0066;10.0066;10.0066;26-Aug-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.9475;1013.9475;1013.9475;24-Aug-2016
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.1413;1014.1413;1014.1413;25-Aug-2016
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.3294;1014.3294;1014.3294;26-Aug-2016
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;27-Aug-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;24-Aug-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;25-Aug-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;26-Aug-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;27-Aug-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8621;1061.8621;1061.8621;24-Aug-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0615;1062.0615;1062.0615;25-Aug-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.2585;1062.2585;1062.2585;26-Aug-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;27-Aug-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2453.444;2453.444;2453.444;24-Aug-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2453.9127;2453.9127;2453.9127;25-Aug-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2454.3679;2454.3679;2454.3679;26-Aug-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2454.8244;2454.8244;2454.8244;27-Aug-2016
