Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.2822;11.2822;0.0000;08-Jul-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.6687;21.4520;21.6687;02-Jul-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.6861;21.4692;21.6861;05-Jul-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.8302;21.6119;21.8302;06-Jul-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.7222;21.5050;21.7222;07-Jul-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.9744;21.7547;21.9744;08-Jul-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.2689;78.4762;79.2689;02-Jul-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.3327;78.5394;79.3327;05-Jul-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.8596;79.0610;79.8596;06-Jul-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.4646;78.6700;79.4646;07-Jul-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;80.3871;79.5832;80.3871;08-Jul-2010

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.58;26.58;26.58;02-Jul-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.6;26.6;26.6;05-Jul-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.8;26.8;26.8;06-Jul-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.64;26.64;26.64;07-Jul-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.89;26.89;26.89;08-Jul-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.82;21.82;21.82;02-Jul-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.84;21.84;21.84;05-Jul-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.01;22.01;22.01;06-Jul-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.87;21.87;21.87;07-Jul-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.08;22.08;22.08;08-Jul-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.23;24.98;25.23;02-Jul-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.24;24.99;25.24;05-Jul-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.32;25.07;25.32;06-Jul-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.31;25.06;25.31;07-Jul-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.58;25.32;25.58;08-Jul-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.54;106.46;107.54;02-Jul-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.59;106.51;107.59;05-Jul-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.93;106.85;107.93;06-Jul-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.88;106.80;107.88;07-Jul-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;109.03;107.94;109.03;08-Jul-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.57;13.43;13.57;02-Jul-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.58;13.44;13.58;05-Jul-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.62;13.48;13.62;06-Jul-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.62;13.48;13.62;07-Jul-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.76;13.62;13.76;08-Jul-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.57;13.43;13.57;02-Jul-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.58;13.44;13.58;05-Jul-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.62;13.48;13.62;06-Jul-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.62;13.48;13.62;07-Jul-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.76;13.62;13.76;08-Jul-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.724;16.557;16.724;02-Jul-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.802;16.634;16.802;05-Jul-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.941;16.772;16.941;06-Jul-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.949;16.780;16.949;07-Jul-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.047;16.877;17.047;08-Jul-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.336;15.183;15.336;02-Jul-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.407;15.253;15.407;05-Jul-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.534;15.379;15.534;06-Jul-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.542;15.387;15.542;07-Jul-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.632;15.476;15.632;08-Jul-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;40.9903;40.5804;40.9903;02-Jul-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.1181;40.7069;41.1181;05-Jul-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.4564;41.0418;41.4564;06-Jul-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.4211;41.0069;41.4211;07-Jul-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.8589;41.4403;41.8589;08-Jul-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;263.0681;260.4374;263.0681;02-Jul-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;263.8881;261.2492;263.8881;05-Jul-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;266.0592;263.3986;266.0592;06-Jul-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;265.8328;263.1745;265.8328;07-Jul-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;268.6409;265.9545;268.6409;08-Jul-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.285;14.142;0;02-Jul-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.284;14.141;14.284;05-Jul-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.35;14.207;14.35;06-Jul-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.387;14.243;14.387;07-Jul-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.517;14.372;14.517;08-Jul-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.285;14.142;0;02-Jul-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.284;14.141;14.284;05-Jul-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.35;14.207;14.35;06-Jul-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.387;14.243;14.387;07-Jul-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.517;14.372;14.517;08-Jul-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.44;13.31;13.44;02-Jul-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.47;13.34;13.47;05-Jul-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.54;13.40;13.54;06-Jul-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.54;13.40;13.54;07-Jul-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.63;13.49;13.63;08-Jul-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.44;13.31;13.44;02-Jul-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.47;13.34;13.47;05-Jul-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.54;13.40;13.54;06-Jul-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.54;13.40;13.54;07-Jul-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.63;13.49;13.63;08-Jul-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.691;11.691;11.691;02-Jul-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.705;11.705;11.705;05-Jul-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.783;11.783;11.783;06-Jul-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.81;11.81;11.81;07-Jul-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.878;11.878;11.878;08-Jul-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.691;11.691;11.691;02-Jul-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.705;11.705;11.705;05-Jul-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.782;11.782;11.782;06-Jul-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.81;11.81;11.81;07-Jul-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.878;11.878;11.878;08-Jul-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.88;37.88;37.88;02-Jul-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.02;38.02;38.02;05-Jul-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.40;38.40;38.40;06-Jul-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.26;38.26;38.26;07-Jul-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.76;38.76;38.76;08-Jul-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.86;21.86;21.86;02-Jul-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.94;21.94;21.94;05-Jul-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.16;22.16;22.16;06-Jul-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.08;22.08;22.08;07-Jul-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.37;22.37;22.37;08-Jul-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.8811;55.3223;55.8811;02-Jul-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.8455;55.2870;55.8455;05-Jul-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.2441;55.6817;56.2441;06-Jul-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.1517;55.5902;56.1517;07-Jul-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.5502;55.9847;56.5502;08-Jul-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;444.0715;439.6308;444.0715;02-Jul-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;443.7959;439.3579;443.7959;05-Jul-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;446.9655;442.4958;446.9655;06-Jul-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;446.2337;441.7714;446.2337;07-Jul-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;449.4034;444.9094;449.4034;08-Jul-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.6183;74.8621;75.6183;02-Jul-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.5701;74.8144;75.5701;05-Jul-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;76.1094;75.3483;76.1094;06-Jul-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.9844;75.2246;75.9844;07-Jul-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;76.5237;75.7585;76.5237;08-Jul-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;455.8654;451.3067;455.8654;02-Jul-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;455.5745;451.0188;455.5745;05-Jul-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;458.8257;454.2374;458.8257;06-Jul-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;458.0719;453.4912;458.0719;07-Jul-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;461.3241;456.7109;461.3241;08-Jul-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;458.9749;454.3852;458.9749;02-Jul-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;458.6900;454.1031;458.6900;05-Jul-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;461.9660;457.3463;461.9660;06-Jul-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;461.2097;456.5976;461.2097;07-Jul-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;464.4857;459.8408;464.4857;08-Jul-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.4565;27.1819;27.4565;02-Jul-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.4447;27.1703;27.4447;05-Jul-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.4185;27.1443;27.4185;06-Jul-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.3965;27.1225;27.3965;07-Jul-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.4335;27.1592;27.4335;08-Jul-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1316;10.0303;10.1316;02-Jul-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1272;10.0259;10.1272;05-Jul-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1176;10.0164;10.1176;06-Jul-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1095;10.0084;10.1095;07-Jul-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1231;10.0219;10.1231;08-Jul-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.09;21.87;22.09;02-Jul-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.35;22.13;22.35;05-Jul-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.49;22.27;22.49;06-Jul-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.44;22.22;22.44;07-Jul-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.52;22.29;22.52;08-Jul-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.94;16.77;16.94;02-Jul-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.14;16.97;17.14;05-Jul-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.25;17.08;17.25;06-Jul-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.21;17.04;17.21;07-Jul-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.27;17.10;17.27;08-Jul-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;142.7010;142.7010;142.7010;02-Jul-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;143.0781;143.0781;143.0781;05-Jul-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;143.7211;143.7211;143.7211;06-Jul-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;143.8856;143.8856;143.8856;07-Jul-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;144.5889;144.5889;144.5889;08-Jul-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.8463;17.8463;17.8463;02-Jul-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.8934;17.8934;17.8934;05-Jul-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.9738;17.9738;17.9738;06-Jul-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.9943;17.9943;17.9943;07-Jul-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;18.0823;18.0823;18.0823;08-Jul-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;142.2582;142.2582;142.2582;02-Jul-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;142.6274;142.6274;142.6274;05-Jul-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;143.2663;143.2663;143.2663;06-Jul-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;143.4282;143.4282;143.4282;07-Jul-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;144.1272;144.1272;144.1272;08-Jul-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.7768;17.7768;17.7768;02-Jul-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.8230;17.8230;17.8230;05-Jul-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9028;17.9028;17.9028;06-Jul-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9230;17.9230;17.9230;07-Jul-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.0104;18.0104;18.0104;08-Jul-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.2583;42.8257;43.2583;02-Jul-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.3119;42.8788;43.3119;05-Jul-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.4599;43.0253;43.4599;06-Jul-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.3678;42.9341;43.3678;07-Jul-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.6881;43.2512;43.6881;08-Jul-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3029;17.1299;17.3029;02-Jul-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3244;17.1512;17.3244;05-Jul-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3836;17.2098;17.3836;06-Jul-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3467;17.1732;17.3467;07-Jul-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.4749;17.3002;17.4749;08-Jul-2010
