Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.3320;;;15-Jul-2019

Tata Mutual Fund
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.4076;;;09-Jul-2019
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.4079;;;10-Jul-2019
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.4083;;;11-Jul-2019
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.4086;;;12-Jul-2019
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.4096;;;15-Jul-2019
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.3203;;;09-Jul-2019
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.3206;;;10-Jul-2019
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.3209;;;11-Jul-2019
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.3212;;;12-Jul-2019
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.3221;;;15-Jul-2019
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;24.3891;;;09-Jul-2019
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;24.4225;;;10-Jul-2019
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;24.4510;;;11-Jul-2019
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;24.4659;;;12-Jul-2019
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;24.5045;;;15-Jul-2019
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.9071;;;09-Jul-2019
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.9238;;;10-Jul-2019
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.9380;;;11-Jul-2019
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.9456;;;12-Jul-2019
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.9653;;;15-Jul-2019
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.0207;;;09-Jul-2019
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.0571;;;10-Jul-2019
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.0882;;;11-Jul-2019
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.1049;;;12-Jul-2019
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.1479;;;15-Jul-2019
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1240;;;09-Jul-2019
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1393;;;10-Jul-2019
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1522;;;11-Jul-2019
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1591;;;12-Jul-2019
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1766;;;15-Jul-2019
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.6441;;;09-Jul-2019
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.6443;;;10-Jul-2019
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.6444;;;11-Jul-2019
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.6446;;;12-Jul-2019
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.6450;;;15-Jul-2019
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.6022;;;09-Jul-2019
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.6023;;;10-Jul-2019
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.6025;;;11-Jul-2019
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.6026;;;12-Jul-2019
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.6031;;;15-Jul-2019

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4335;;;09-Jul-2019
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4471;;;10-Jul-2019
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4609;;;11-Jul-2019
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4523;;;12-Jul-2019
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.474;;;15-Jul-2019
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4426;;;09-Jul-2019
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4563;;;10-Jul-2019
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4701;;;11-Jul-2019
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4615;;;12-Jul-2019
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.4831;;;15-Jul-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.0705;;;09-Jul-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.0873;;;10-Jul-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.1042;;;11-Jul-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.0937;;;12-Jul-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.1203;;;15-Jul-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.4197;;;09-Jul-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.4334;;;10-Jul-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.4471;;;11-Jul-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.4385;;;12-Jul-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.4602;;;15-Jul-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4078;;;09-Jul-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4202;;;10-Jul-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4327;;;11-Jul-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4249;;;12-Jul-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4446;;;15-Jul-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.3795;;;09-Jul-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.393;;;10-Jul-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.4067;;;11-Jul-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.3982;;;12-Jul-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.4197;;;15-Jul-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.0419;;;09-Jul-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.0549;;;10-Jul-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.068;;;11-Jul-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.0594;;;12-Jul-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.0796;;;15-Jul-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.5887;;;09-Jul-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6011;;;10-Jul-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6136;;;11-Jul-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6055;;;12-Jul-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.6248;;;15-Jul-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.6451;;;09-Jul-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.6611;;;10-Jul-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.6773;;;11-Jul-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.6667;;;12-Jul-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.6917;;;15-Jul-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.0143;;;09-Jul-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.0272;;;10-Jul-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.0403;;;11-Jul-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.0318;;;12-Jul-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.052;;;15-Jul-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2297;;;09-Jul-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2417;;;10-Jul-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2538;;;11-Jul-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2459;;;12-Jul-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2647;;;15-Jul-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.9924;;;09-Jul-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.0053;;;10-Jul-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.0183;;;11-Jul-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.0099;;;12-Jul-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.03;;;15-Jul-2019

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.4899;;;09-Jul-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.543;;;10-Jul-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.6184;;;11-Jul-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.6331;;;12-Jul-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.7013;;;15-Jul-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.2573;;;09-Jul-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.2879;;;10-Jul-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.3311;;;11-Jul-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.3398;;;12-Jul-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.3795;;;15-Jul-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.477;;;09-Jul-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.5107;;;10-Jul-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.5582;;;11-Jul-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.5678;;;12-Jul-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.6114;;;15-Jul-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;89.3184;;;09-Jul-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;89.541;;;10-Jul-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;89.8561;;;11-Jul-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;89.9193;;;12-Jul-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;90.2086;;;15-Jul-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;85.1811;;;09-Jul-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;85.3916;;;10-Jul-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;85.6902;;;11-Jul-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;85.7486;;;12-Jul-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;86.0188;;;15-Jul-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.8326;;;09-Jul-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.8618;;;10-Jul-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.9033;;;11-Jul-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.9114;;;12-Jul-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.949;;;15-Jul-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.9154;;;09-Jul-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.9473;;;10-Jul-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.9926;;;11-Jul-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.0015;;;12-Jul-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.0425;;;15-Jul-2019

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.3755;;;09-Jul-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.3656;;;10-Jul-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.3816;;;11-Jul-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.3789;;;12-Jul-2019
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;9.3774;;;15-Jul-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;8.9442;;;09-Jul-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;8.9347;;;10-Jul-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;8.9500;;;11-Jul-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;8.9474;;;12-Jul-2019
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;8.9457;;;15-Jul-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;18.9996;;;09-Jul-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;18.9796;;;10-Jul-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.0120;;;11-Jul-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.0067;;;12-Jul-2019
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;19.0036;;;15-Jul-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.0548;;;09-Jul-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.0452;;;10-Jul-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.0607;;;11-Jul-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.0581;;;12-Jul-2019
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.0566;;;15-Jul-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;8.9445;;;09-Jul-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;8.9351;;;10-Jul-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;8.9504;;;11-Jul-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;8.9478;;;12-Jul-2019
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;8.9464;;;15-Jul-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.7892;;;09-Jul-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.7692;;;10-Jul-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.8012;;;11-Jul-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.7957;;;12-Jul-2019
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.7923;;;15-Jul-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.0904;;;09-Jul-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.0744;;;10-Jul-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.1000;;;11-Jul-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.0956;;;12-Jul-2019
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.0929;;;15-Jul-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.1835;;;09-Jul-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.1736;;;10-Jul-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.1892;;;11-Jul-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.1864;;;12-Jul-2019
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;9.1845;;;15-Jul-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.4410;;;09-Jul-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.4213;;;10-Jul-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.4525;;;11-Jul-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.4470;;;12-Jul-2019
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.4431;;;15-Jul-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;9.9465;;;09-Jul-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;9.9358;;;10-Jul-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;9.9527;;;11-Jul-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;9.9497;;;12-Jul-2019
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;9.9476;;;15-Jul-2019
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;9.8390;;;09-Jul-2019
