Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3621;11.3621;11.4757;03-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3130;11.3130;11.4261;04-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3550;11.3550;11.4686;07-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3445;11.3445;11.4579;08-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9815;10.9815;11.0913;02-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9876;10.9876;11.0975;03-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9402;10.9402;11.0496;04-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9808;10.9808;11.0906;07-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9707;10.9707;11.0804;08-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;02-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;03-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;04-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;08-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7578;10.7578;10.8654;02-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7642;10.7642;10.8718;03-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7057;10.7057;10.8128;04-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7588;10.7588;10.8664;07-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7444;10.7444;10.8518;08-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1289;11.1289;11.2402;02-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1355;11.1355;11.2469;03-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.0750;11.0750;11.1858;04-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1300;11.1300;11.2413;07-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1150;11.1150;11.2262;08-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;02-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;03-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;04-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;02-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;03-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;04-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0532;10.0431;10.0532;02-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0560;10.0459;10.0560;03-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0586;10.0485;10.0586;04-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0664;10.0563;10.0664;07-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0691;10.0590;10.0691;08-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0532;10.0431;10.0532;02-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0560;10.0459;10.0560;03-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0586;10.0485;10.0586;04-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0664;10.0563;10.0664;07-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0691;10.0590;10.0691;08-Apr-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2693;10.2693;10.2693;02-Apr-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2724;10.2724;10.2724;03-Apr-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2729;10.2729;10.2729;04-Apr-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2796;10.2796;10.2796;07-Apr-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2822;10.2822;10.2822;08-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3703;10.3703;10.3703;02-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3733;10.3733;10.3733;03-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3739;10.3739;10.3739;04-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3806;10.3806;10.3806;07-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3832;10.3832;10.3832;08-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2774;10.2774;10.2774;02-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2805;10.2805;10.2805;03-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2810;10.2810;10.2810;04-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2876;10.2876;10.2876;07-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2903;10.2903;10.2903;08-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4435;12.4435;12.4435;02-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4472;12.4472;12.4472;03-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4478;12.4478;12.4478;04-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4559;12.4559;12.4559;07-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4590;12.4590;12.4590;08-Apr-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1156.6694 ;1156.6694 ;1156.6694 ;02-Apr-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1161.8591 ;1161.8591 ;1161.8591 ;03-Apr-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1171.3479 ;1171.3479 ;1171.3479 ;04-Apr-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1182.1662 ;1182.1662 ;1182.1662 ;07-Apr-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1192.8576 ;1192.8576 ;1192.8576 ;08-Apr-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1145.0143;1145.0143;1145.0143;02-Apr-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1150.1041;1150.1041;1150.1041;03-Apr-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1159.3755;1159.3755;1159.3755;04-Apr-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1169.9365;1169.9365;1169.9365;07-Apr-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1180.3490;1180.3490;1180.3490;08-Apr-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;677.1312 ;677.1312 ;677.1312 ;02-Apr-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;674.4617 ;674.4617 ;674.4617 ;03-Apr-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;654.3748 ;654.3748 ;654.3748 ;04-Apr-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;683.0478 ;683.0478 ;683.0478 ;07-Apr-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;686.0659 ;686.0659 ;686.0659 ;08-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;02-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;03-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;04-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;07-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;08-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;480.5339 ;480.5339 ;480.5339 ;02-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;482.2787 ;482.2787 ;482.2787 ;03-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;469.7187 ;469.7187 ;469.7187 ;04-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;481.2081 ;481.2081 ;481.2081 ;07-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;476.0059 ;476.0059 ;476.0059 ;08-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;80.9111 ;80.9111 ;80.9111 ;02-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;80.8667 ;80.8667 ;80.8667 ;03-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;78.9468 ;78.9468 ;78.9468 ;04-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.0493 ;81.0493 ;81.0493 ;07-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;80.9919 ;80.9919 ;80.9919 ;08-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;230.6884 ;230.6884 ;230.6884 ;02-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;228.9007 ;228.9007 ;228.9007;03-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;222.3433 ;222.3433 ;222.3433;04-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;231.9851 ;231.9851 ;231.9851;07-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;232.8688 ;232.8688 ;232.8688;08-Apr-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;487.9976;487.9976;487.9976;02-Apr-2008
101898;UTI Sunder;INF789F01042;;489.7615;489.7615;489.7615;03-Apr-2008
101898;UTI Sunder;INF789F01042;;477.0771;477.0771;477.0771;04-Apr-2008
101898;UTI Sunder;INF789F01042;;488.6839;488.6839;488.6839;07-Apr-2008
101898;UTI Sunder;INF789F01042;;483.4298;483.4298;483.4298;08-Apr-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.42;9.33;9.66;02-Apr-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.40;9.31;9.64;03-Apr-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.44;9.35;9.68;04-Apr-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.51;9.41;9.75;07-Apr-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.44;9.35;9.68;08-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.42;9.33;9.66;02-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.40;9.31;9.64;03-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.44;9.35;9.68;04-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.51;9.41;9.75;07-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.44;9.35;9.68;08-Apr-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9584;9.9584;9.9584;02-Apr-2008
101620;Franklin India International Fund;;;9.9793;9.9793;9.9793;03-Apr-2008
101620;Franklin India International Fund;;;10.0191;10.0191;10.0191;04-Apr-2008
101620;Franklin India International Fund;;;10.0045;10.0045;10.0045;07-Apr-2008
101620;Franklin India International Fund;;;10.0230;10.0230;10.0230;08-Apr-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;02-Apr-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;03-Apr-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;07-Apr-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;08-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;02-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;03-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;07-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;08-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;02-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;03-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;07-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;08-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.66 ; 10.66 ; 10.93 ;02-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.76 ; 10.76 ; 11.03 ;03-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.72 ; 10.72 ; 10.99 ;07-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.66 ; 10.66 ; 10.93 ;08-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.66 ; 10.66 ; 10.93 ;02-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.76 ; 10.76 ; 11.03 ;03-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.72 ; 10.72 ; 10.99 ;07-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.66 ; 10.66 ; 10.93 ;08-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.66 ; 10.66 ; 10.93 ;02-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.76 ; 10.76 ; 11.03 ;03-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.72 ; 10.72 ; 10.99 ;07-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.66 ; 10.66 ; 10.93 ;08-Apr-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;39.59;39.59;41.08;02-Apr-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;39.82;39.82;41.33;03-Apr-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;39.16;39.16;40.64;04-Apr-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;40.02;40.02;41.53;07-Apr-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;39.57;39.57;41.06;08-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;24.96;24.96;25.90;02-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.11;25.11;26.06;03-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;24.69;24.69;25.62;04-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.23;25.23;26.19;07-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;24.95;24.95;25.89;08-Apr-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.62;30.62;31.31;02-Apr-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.16;30.16;30.84;03-Apr-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.69;29.69;30.36;04-Apr-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.06;30.06;30.74;07-Apr-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.23;30.23;30.91;08-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.58;18.58;19.00;02-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.31;18.31;18.72;03-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.01;18.01;18.42;04-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.24;18.24;18.65;07-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.35;18.35;18.76;08-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.09;12.09;12.36;02-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.91;11.91;12.18;03-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.72;11.72;11.98;04-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.87;11.87;12.14;07-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.94;11.94;12.21;08-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;87.15;87.15;89.11;02-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;86.89;86.89;88.85;03-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;84.76;84.76;86.67;04-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;86.59;86.59;88.54;07-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;86.03;86.03;87.97;08-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.32;17.32;17.71;02-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.27;17.27;17.66;03-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.85;16.85;17.23;04-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.21;17.21;17.60;07-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.10;17.10;17.48;08-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;23.50;23.50;24.03;02-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;23.43;23.43;23.96;03-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.86;22.86;23.37;04-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;23.36;23.36;23.89;07-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;23.20;23.20;23.72;08-Apr-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.90;9.31;0.00;02-Apr-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.91;9.32;0.00;03-Apr-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.86;9.27;0.00;04-Apr-2008
