Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.7853;12.6574;12.7853;17-Dec-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.6461;12.5196;12.6461;18-Dec-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.5877;12.4618;12.5877;21-Dec-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.6816;12.5548;12.6816;22-Dec-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.9759;12.8461;12.9759;23-Dec-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.8142;10.7061;10.8142;16-Dec-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.8747;10.7660;10.8747;17-Dec-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.7563;10.6487;10.7563;18-Dec-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.7067;10.5996;10.7067;21-Dec-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.7865;10.6786;10.7865;22-Dec-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.0368;10.9264;11.0368;23-Dec-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.15;14.01;14.15;16-Dec-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.19;14.05;14.19;17-Dec-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.03;13.89;14.03;18-Dec-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.09;13.95;14.09;21-Dec-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.22;14.08;14.22;22-Dec-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.49;14.35;14.49;23-Dec-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.15;14.01;14.15;16-Dec-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.19;14.05;14.19;17-Dec-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.03;13.89;14.03;18-Dec-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.09;13.95;14.09;21-Dec-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.22;14.08;14.22;22-Dec-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.49;14.35;14.49;23-Dec-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.31;15.16;15.31;16-Dec-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.41;15.26;15.41;17-Dec-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.32;15.17;15.32;18-Dec-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.32;15.17;15.32;21-Dec-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.37;15.21;15.37;22-Dec-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.72;15.56;15.72;23-Dec-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.51;11.40;11.51;16-Dec-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.59;11.48;11.59;17-Dec-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.53;11.41;11.53;18-Dec-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.52;11.41;11.52;21-Dec-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.56;11.44;11.56;22-Dec-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.82;11.71;11.82;23-Dec-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;51.45;50.94;51.45;16-Dec-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;51.84;51.32;51.84;17-Dec-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;51.61;51.09;51.61;18-Dec-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;51.34;50.83;51.34;21-Dec-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;51.63;51.12;51.63;22-Dec-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;52.36;51.84;52.36;23-Dec-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.66;30.35;30.66;16-Dec-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.89;30.58;30.89;17-Dec-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.75;30.45;30.75;18-Dec-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.59;30.29;30.59;21-Dec-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.77;30.46;30.77;22-Dec-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;31.20;30.89;31.20;23-Dec-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.81;27.53;27.81;16-Dec-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.85;27.58;27.85;17-Dec-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.59;27.32;27.59;18-Dec-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.53;27.25;27.53;21-Dec-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.83;27.55;27.83;22-Dec-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.58;28.30;28.58;23-Dec-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.66;11.55;11.66;16-Dec-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.68;11.57;11.68;17-Dec-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.57;11.46;11.57;18-Dec-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.55;11.43;11.55;21-Dec-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.67;11.55;11.67;22-Dec-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.99;11.87;11.99;23-Dec-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.94;14.79;14.94;16-Dec-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.97;14.82;14.97;17-Dec-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.83;14.68;14.83;18-Dec-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.79;14.64;14.79;21-Dec-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.95;14.80;14.95;22-Dec-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.36;15.21;15.36;23-Dec-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;13.66;13.52;13.66;16-Dec-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;13.72;13.58;13.72;17-Dec-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;13.64;13.50;13.64;18-Dec-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;13.71;13.57;13.71;21-Dec-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;13.65;13.51;13.65;22-Dec-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;14.00;13.86;14.00;23-Dec-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.20;14.06;14.20;16-Dec-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.22;14.08;14.22;17-Dec-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.07;13.93;14.07;18-Dec-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.07;13.93;14.07;21-Dec-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.19;14.05;14.19;22-Dec-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.51;14.36;14.51;23-Dec-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.10;14.95;15.10;16-Dec-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.11;14.96;15.11;17-Dec-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;14.96;14.81;14.96;18-Dec-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;14.96;14.81;14.96;21-Dec-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.09;14.94;15.09;22-Dec-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;15.42;15.27;15.42;23-Dec-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.74;0.00;0.00;16-Dec-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.77;0.00;0.00;17-Dec-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.72;0.00;0.00;18-Dec-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.72;0.00;0.00;21-Dec-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.79;0.00;0.00;22-Dec-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.91;0.00;0.00;23-Dec-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.74;0.00;0.00;16-Dec-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.77;0.00;0.00;17-Dec-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.72;0.00;0.00;18-Dec-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.73;0.00;0.00;21-Dec-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.79;0.00;0.00;22-Dec-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.91;0.00;0.00;23-Dec-2009
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.99;9.89;9.99;16-Dec-2009
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.00;9.90;10.00;17-Dec-2009
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.95;9.85;9.95;18-Dec-2009
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.92;9.82;9.92;21-Dec-2009
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.04;9.94;10.04;22-Dec-2009
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.24;10.14;10.24;23-Dec-2009
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.99;9.89;9.99;16-Dec-2009
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.00;9.90;10.00;17-Dec-2009
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.95;9.85;9.95;18-Dec-2009
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.92;9.82;9.92;21-Dec-2009
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.04;9.94;10.04;22-Dec-2009
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.24;10.14;10.24;23-Dec-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.1395;8.8859;0.0000;16-Dec-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.1297;8.8859;0.0000;17-Dec-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.0393;0.0000;0.0000;18-Dec-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.9704;0.0000;0.0000;21-Dec-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.0403;0.0000;0.0000;22-Dec-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.2880;9.0382;0.0000;23-Dec-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.1395;8.8859;0.0000;16-Dec-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.1297;8.8859;0.0000;17-Dec-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.0393;0.0000;0.0000;18-Dec-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.9704;0.0000;0.0000;21-Dec-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.0403;0.0000;0.0000;22-Dec-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.2880;9.0382;0.0000;23-Dec-2009

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;29.1705;28.8788;29.1705;16-Dec-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;29.3424;29.0490;29.3424;17-Dec-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;29.1264;28.8351;29.1264;18-Dec-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;29.1527;28.8612;29.1527;21-Dec-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;29.4134;29.1193;29.4134;22-Dec-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;29.9385;29.6391;29.9385;23-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;73.0873;72.3564;73.0873;16-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;73.5183;72.7831;73.5183;17-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;72.9776;72.2478;72.9776;18-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;73.0431;72.3127;73.0431;21-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;73.6962;72.9592;73.6962;22-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;75.0114;74.2613;75.0114;23-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;73.0873;72.3564;73.0873;16-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;73.5183;72.7831;73.5183;17-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;72.9776;72.2478;72.9776;18-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;73.0431;72.3127;73.0431;21-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;73.6962;72.9592;73.6962;22-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;75.0114;74.2613;75.0114;23-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;73.0873;72.3564;73.0873;16-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;73.5183;72.7831;73.5183;17-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;72.9776;72.2478;72.9776;18-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;73.0431;72.3127;73.0431;21-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;73.6962;72.9592;73.6962;22-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;75.0114;74.2613;75.0114;23-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;70.8263;70.1180;70.8263;16-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;71.2442;70.5318;71.2442;17-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;70.7200;70.0128;70.7200;18-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;70.7843;70.0765;70.7843;21-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;71.4175;70.7033;71.4175;22-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;72.6928;71.9659;72.6928;23-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;73.0873;72.3564;73.0873;16-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;73.5183;72.7831;73.5183;17-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;72.9776;72.2478;72.9776;18-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;73.0431;72.3127;73.0431;21-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;73.6962;72.9592;73.6962;22-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;75.0114;74.2613;75.0114;23-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.0599;17.8793;18.0599;16-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.4940;18.3091;18.4940;17-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.1072;17.9261;18.1072;18-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.3337;18.1504;18.3337;21-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.4498;18.2653;18.4498;22-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.6131;18.4270;18.6131;23-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.1172;24.8660;25.1172;16-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.7211;25.4639;25.7211;17-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.1834;24.9316;25.1834;18-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.4987;25.2437;25.4987;21-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.6601;25.4035;25.6601;22-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.8873;25.6284;25.8873;23-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.1172;24.8660;25.1172;16-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.7211;25.4639;25.7211;17-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.1834;24.9316;25.1834;18-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.4987;25.2437;25.4987;21-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.6601;25.4035;25.6601;22-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.8873;25.6284;25.8873;23-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;31.4726;31.1579;31.4726;16-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;31.8485;31.5300;31.8485;17-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;32.0126;31.6925;32.0126;18-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;31.9617;31.6421;31.9617;21-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;31.9909;31.6710;31.9909;22-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;32.2485;31.9260;32.2485;23-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;42.1979;41.7759;42.1979;16-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;42.7018;42.2748;42.7018;17-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;42.9215;42.4923;42.9215;18-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;42.8527;42.4242;42.8527;21-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;42.8917;42.4628;42.8917;22-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;43.2370;42.8046;43.2370;23-Dec-2009
