Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.2794;;;27-Dec-2018
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.2794;;;27-Dec-2018
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;22.2671;;;27-Dec-2018
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;21.6867;;;27-Dec-2018
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;21.4041;;;27-Dec-2018
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;15.9793;;;27-Dec-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.6577;;;27-Dec-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.8204;;;27-Dec-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.3693;;;27-Dec-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.6345;;;27-Dec-2018
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;11.5904;;;27-Dec-2018
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;10.4512;;;27-Dec-2018
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.4242;;;27-Dec-2018
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.7704;;;27-Dec-2018
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.1844;;;27-Dec-2018
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.1611;;;27-Dec-2018
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;10.8917;;;27-Dec-2018
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.9184;;;27-Dec-2018
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.7173;;;27-Dec-2018
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.7173;;;27-Dec-2018
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.4678;;;27-Dec-2018
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.4678;;;27-Dec-2018

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.609;;;27-Dec-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.344;;;27-Dec-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;11.4826;;;27-Dec-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;11.2172;;;27-Dec-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.8988;;;27-Dec-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.455;;;27-Dec-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;23.53;;;27-Dec-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;22.203;;;27-Dec-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.2414;;;27-Dec-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;13.6468;;;27-Dec-2018

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.4629;;;24-Dec-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;26.9625;;;26-Dec-2018
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;27.2646;;;27-Dec-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.0122;;;24-Dec-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;25.4252;;;26-Dec-2018
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;25.7095;;;27-Dec-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.0122;;;24-Dec-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;25.4252;;;26-Dec-2018
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;25.7095;;;27-Dec-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.4629;;;24-Dec-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;26.9625;;;26-Dec-2018
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;27.2646;;;27-Dec-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.0207;;;24-Dec-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.1248;;;26-Dec-2018
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.0599;;;27-Dec-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.0207;;;24-Dec-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.1248;;;26-Dec-2018
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.0599;;;27-Dec-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.4909;;;24-Dec-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.5885;;;26-Dec-2018
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.5271;;;27-Dec-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.4909;;;24-Dec-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.5885;;;26-Dec-2018
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.5271;;;27-Dec-2018

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;12.8027;;;24-Dec-2018
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;12.7916;;;27-Dec-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.2473;;;24-Dec-2018
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.2365;;;27-Dec-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.2473;;;24-Dec-2018
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.2365;;;27-Dec-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;12.8027;;;24-Dec-2018
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;12.7916;;;27-Dec-2018
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.0876;;;27-Dec-2018
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.7481;;;27-Dec-2018
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.0876;;;27-Dec-2018
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.7481;;;27-Dec-2018
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;11.0466;;;27-Dec-2018
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;11.3543;;;27-Dec-2018
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;13.1987;;;27-Dec-2018
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;12.6397;;;27-Dec-2018
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;12.093;;;27-Dec-2018
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;12.6384;;;27-Dec-2018

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.16;;;27-Dec-2018
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.16;;;27-Dec-2018
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.59;;;27-Dec-2018
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.59;;;27-Dec-2018

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;11.9175;;;27-Dec-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;11.8416;;;27-Dec-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;11.235;;;27-Dec-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;11.2163;;;27-Dec-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.0636;;;27-Dec-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.0415;;;27-Dec-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.5151;;;27-Dec-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.5149;;;27-Dec-2018

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.085;;;24-Dec-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.048;;;26-Dec-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.092;;;27-Dec-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.753;;;24-Dec-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.715;;;26-Dec-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.761;;;27-Dec-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.084;;;24-Dec-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.047;;;26-Dec-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.091;;;27-Dec-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.817;;;24-Dec-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.778;;;26-Dec-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.825;;;27-Dec-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;14.353;;;24-Dec-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;15.196;;;27-Dec-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;14.351;;;24-Dec-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;15.196;;;27-Dec-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.809;;;24-Dec-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;14.622;;;27-Dec-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.809;;;24-Dec-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;14.622;;;27-Dec-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.406;;;24-Dec-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.444;;;27-Dec-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.73;;;24-Dec-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.775;;;27-Dec-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.7;;;24-Dec-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.74;;;27-Dec-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.064;;;24-Dec-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.112;;;27-Dec-2018

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.88;;;24-Dec-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.88;;;26-Dec-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.85;;;27-Dec-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.96;;;24-Dec-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.95;;;26-Dec-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.92;;;27-Dec-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.21;;;24-Dec-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.2;;;26-Dec-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.17;;;27-Dec-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.2;;;24-Dec-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.19;;;26-Dec-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.16;;;27-Dec-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;16.06;;;24-Dec-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;16.03;;;26-Dec-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;16.1;;;27-Dec-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;16.06;;;24-Dec-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;16.03;;;26-Dec-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;16.1;;;27-Dec-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.2;;;24-Dec-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.17;;;26-Dec-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.24;;;27-Dec-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.15;;;24-Dec-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.12;;;26-Dec-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.19;;;27-Dec-2018

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;24.6152;;;24-Dec-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.9917;;;24-Dec-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;24.6152;;;24-Dec-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.9917;;;24-Dec-2018

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.6995;;;24-Dec-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.7011;;;26-Dec-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.7494;;;27-Dec-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.0135;;;24-Dec-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.0146;;;26-Dec-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.0576;;;27-Dec-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.1693;;;24-Dec-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.1703;;;26-Dec-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.2167;;;27-Dec-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.0067;;;24-Dec-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.0075;;;26-Dec-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.0473;;;27-Dec-2018

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.7308;;;24-Dec-2018
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.7453;;;26-Dec-2018
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;15.7506;;;27-Dec-2018
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.126;;;24-Dec-2018
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.1492;;;26-Dec-2018
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;25.1577;;;27-Dec-2018
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.3345;;;24-Dec-2018
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.3482;;;26-Dec-2018
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;15.3532;;;27-Dec-2018
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.4541;;;24-Dec-2018
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.476;;;26-Dec-2018
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;24.4839;;;27-Dec-2018
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.8802;;;24-Dec-2018
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.9117;;;26-Dec-2018
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;13.9254;;;27-Dec-2018
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.7286;;;24-Dec-2018
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.7904;;;26-Dec-2018
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.8174;;;27-Dec-2018
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.2293;;;24-Dec-2018
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.2593;;;26-Dec-2018
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.2724;;;27-Dec-2018
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.533;;;24-Dec-2018
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.5899;;;26-Dec-2018
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.6148;;;27-Dec-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.5945;;;24-Dec-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.6523;;;26-Dec-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.682;;;27-Dec-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.4867;;;24-Dec-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.5498;;;26-Dec-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.5821;;;27-Dec-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.6373;;;24-Dec-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.6971;;;26-Dec-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.7278;;;27-Dec-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.8062;;;24-Dec-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.8609;;;26-Dec-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.889;;;27-Dec-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.4223;;;24-Dec-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.4538;;;26-Dec-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.4673;;;27-Dec-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.8642;;;24-Dec-2018
