Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;;;31-Jul-2018
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;;;01-Aug-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2486;;;30-Jul-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2516;;;31-Jul-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2550;;;01-Aug-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.1899;;;30-Jul-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.1964;;;31-Jul-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.2036;;;01-Aug-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0490;;;30-Jul-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0520;;;31-Jul-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0553;;;01-Aug-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7869;;;30-Jul-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7900;;;31-Jul-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.7935;;;01-Aug-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0773;;;30-Jul-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0805;;;31-Jul-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0841;;;01-Aug-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;30-Jul-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;31-Jul-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;01-Aug-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1424;;;30-Jul-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1455;;;31-Jul-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1489;;;01-Aug-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.9271;;;30-Jul-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.9330;;;31-Jul-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;21.9396;;;01-Aug-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8676;;;30-Jul-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8705;;;31-Jul-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8737;;;01-Aug-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4290;;;30-Jul-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4321;;;31-Jul-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.4355;;;01-Aug-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.9137;;;30-Jul-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.9169;;;31-Jul-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.9205;;;01-Aug-2018

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2718.3691;;;30-Jul-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2719.1202;;;31-Jul-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2720.0607;;;01-Aug-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2692.9446;;;30-Jul-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2693.6740;;;31-Jul-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2694.5907;;;01-Aug-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;30-Jul-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;31-Jul-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;01-Aug-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1724.0768;;;30-Jul-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1724.5530;;;31-Jul-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1725.1503;;;01-Aug-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.3686;;;30-Jul-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;;;31-Jul-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.4145;;;01-Aug-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;30-Jul-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;31-Jul-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;01-Aug-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1708.7261;;;30-Jul-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1709.1901;;;31-Jul-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1709.7717;;;01-Aug-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.3656;;;30-Jul-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;;;31-Jul-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.4088;;;01-Aug-2018

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2058.3957;;;30-Jul-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2058.9307;;;31-Jul-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2059.5651;;;01-Aug-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2466.8805;;;30-Jul-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2467.523;;;31-Jul-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2468.2822;;;01-Aug-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2393.6034;;;30-Jul-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2394.1866;;;31-Jul-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2394.8829;;;01-Aug-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1052.3502;;;30-Jul-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1052.6066;;;31-Jul-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1052.9128;;;01-Aug-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1690.9362;;;30-Jul-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1691.3482;;;31-Jul-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1691.8401;;;01-Aug-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2969.4806;;;30-Jul-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2970.2042;;;31-Jul-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2971.0681;;;01-Aug-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.2031;;;30-Jul-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.469;;;31-Jul-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.7864;;;01-Aug-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4454.7111;;;30-Jul-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4455.7966;;;31-Jul-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4457.0925;;;01-Aug-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1082.5722;;;30-Jul-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1082.836;;;31-Jul-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1083.1509;;;01-Aug-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2045.0262;;;30-Jul-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2045.5504;;;31-Jul-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2046.1714;;;01-Aug-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2446.8192;;;30-Jul-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2447.4464;;;31-Jul-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2448.1894;;;01-Aug-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1033.0349;;;30-Jul-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1033.304;;;31-Jul-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1033.6219;;;01-Aug-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;30-Jul-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;31-Jul-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;01-Aug-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1166.7837;;;30-Jul-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1167.0877;;;31-Jul-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1167.4468;;;01-Aug-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1315.1989;;;30-Jul-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1315.5414;;;31-Jul-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1315.9462;;;01-Aug-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1107.824;;;30-Jul-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1108.1125;;;31-Jul-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1108.4535;;;01-Aug-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1032.2638;;;30-Jul-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1032.5327;;;31-Jul-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1032.8504;;;01-Aug-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1322.5743;;;30-Jul-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1322.9188;;;31-Jul-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1323.3258;;;01-Aug-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.0336;;;30-Jul-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.2988;;;31-Jul-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.9327;;;01-Aug-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;30-Jul-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;31-Jul-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;01-Aug-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1050.789;;;30-Jul-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1051.0584;;;31-Jul-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1051.3774;;;01-Aug-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1309.2962;;;30-Jul-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1309.6318;;;31-Jul-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1310.0294;;;01-Aug-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1061.4372;;;30-Jul-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1061.7093;;;31-Jul-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1062.0316;;;01-Aug-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.4666;;;30-Jul-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.7305;;;31-Jul-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.0431;;;01-Aug-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1144.1173;;;30-Jul-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1144.4105;;;31-Jul-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1144.7579;;;01-Aug-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9747;;;30-Jul-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2324;;;31-Jul-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.0046;;;01-Aug-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;30-Jul-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;31-Jul-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;01-Aug-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;30-Jul-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;31-Jul-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;01-Aug-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1434;;;30-Jul-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1645;;;31-Jul-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1884;;;01-Aug-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;236.8271;;;30-Jul-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;236.8761;;;31-Jul-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;236.9317;;;01-Aug-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;237.8648;;;30-Jul-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;237.9149;;;31-Jul-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;237.9716;;;01-Aug-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;30-Jul-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;31-Jul-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;01-Aug-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8138;;;30-Jul-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8353;;;31-Jul-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8596;;;01-Aug-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;291.8514;;;30-Jul-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;291.9119;;;31-Jul-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;291.9804;;;01-Aug-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1424;;;30-Jul-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1631;;;31-Jul-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1866;;;01-Aug-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;30-Jul-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;31-Jul-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;01-Aug-2018
