Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3604;11.3320;11.3604;04-Oct-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3708;11.3424;11.3708;07-Oct-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.4198;11.3913;11.4198;08-Oct-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.9235;13.8887;13.9235;03-Oct-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.9488;13.9139;13.9488;04-Oct-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.9616;13.9267;13.9616;07-Oct-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;14.0218;13.9867;14.0218;08-Oct-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1537;10.1283;10.1537;03-Oct-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1722;10.1468;10.1722;04-Oct-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1815;10.1560;10.1815;07-Oct-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2254;10.1998;10.2254;08-Oct-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2099;10.1844;10.2099;03-Oct-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2285;10.2029;10.2285;04-Oct-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2379;10.2123;10.2379;07-Oct-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2820;10.2563;10.2820;08-Oct-2013

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;20.9817;20.9817;20.9817;03-Oct-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;21.0038;21.0038;21.0038;04-Oct-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;21.0268;21.0268;21.0268;07-Oct-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;21.0785;21.0785;21.0785;08-Oct-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.0567;12.0567;12.0567;03-Oct-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.0694;12.0694;12.0694;04-Oct-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.0122;12.0122;12.0122;07-Oct-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.0417;12.0417;12.0417;08-Oct-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;21.0879;21.0879;21.0879;03-Oct-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;21.1101;21.1101;21.1101;04-Oct-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;21.1330;21.1330;21.1330;07-Oct-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;21.1850;21.1850;21.1850;08-Oct-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0321;12.0321;12.0321;03-Oct-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0447;12.0447;12.0447;04-Oct-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0579;12.0579;12.0579;07-Oct-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0875;12.0875;12.0875;08-Oct-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.1379;12.1379;12.1379;03-Oct-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.1507;12.1507;12.1507;04-Oct-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;11.9374;11.9374;11.9374;07-Oct-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;11.9667;11.9667;11.9667;08-Oct-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.0054;11.0054;11.0054;03-Oct-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.0170;11.0170;11.0170;04-Oct-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.0290;11.0290;11.0290;07-Oct-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.0562;11.0562;11.0562;08-Oct-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.5634;12.5634;12.5634;03-Oct-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.5766;12.5766;12.5766;04-Oct-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.5904;12.5904;12.5904;07-Oct-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.6213;12.6213;12.6213;08-Oct-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.3956;11.3956;11.3956;03-Oct-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4074;11.4074;11.4074;04-Oct-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4195;11.4195;11.4195;07-Oct-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4475;11.4475;11.4475;08-Oct-2013
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;20.9703;20.9703;20.9703;03-Oct-2013
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;20.9922;20.9922;20.9922;04-Oct-2013
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;21.0144;21.0144;21.0144;07-Oct-2013
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;21.0659;21.0659;21.0659;08-Oct-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.0372;12.0372;12.0372;03-Oct-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.0497;12.0497;12.0497;04-Oct-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9946;11.9946;11.9946;07-Oct-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.0239;12.0239;12.0239;08-Oct-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;20.9991;20.9991;20.9991;03-Oct-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;21.0210;21.0210;21.0210;04-Oct-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;21.0432;21.0432;21.0432;07-Oct-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;21.0948;21.0948;21.0948;08-Oct-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0146;12.0146;12.0146;03-Oct-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0271;12.0271;12.0271;04-Oct-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0399;12.0399;12.0399;07-Oct-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0694;12.0694;12.0694;08-Oct-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.0128;12.0128;12.0128;03-Oct-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.0253;12.0253;12.0253;04-Oct-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8194;11.8194;11.8194;07-Oct-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8484;11.8484;11.8484;08-Oct-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8807;11.8807;11.8807;03-Oct-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8931;11.8931;11.8931;04-Oct-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.9057;11.9057;11.9057;07-Oct-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.9349;11.9349;11.9349;08-Oct-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.5238;12.5238;12.5238;03-Oct-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.5369;12.5369;12.5369;04-Oct-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.5502;12.5502;12.5502;07-Oct-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.5809;12.5809;12.5809;08-Oct-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;22.6047;22.4917;22.6047;03-Oct-2013
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;22.6398;22.5266;22.6398;04-Oct-2013
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;22.6610;22.5477;22.6610;07-Oct-2013
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;22.7303;22.6166;22.7303;08-Oct-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;22.5213;22.4087;22.5213;03-Oct-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;22.5560;22.4432;22.5560;04-Oct-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;22.5762;22.4633;22.5762;07-Oct-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;22.6448;22.5316;22.6448;08-Oct-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.0163;12.9512;13.0163;03-Oct-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.0366;12.9714;13.0366;04-Oct-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.0488;12.9836;13.0488;07-Oct-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.0886;13.0232;13.0886;08-Oct-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.9905;12.9255;12.9905;03-Oct-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.0105;12.9454;13.0105;04-Oct-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.0222;12.9571;13.0222;07-Oct-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.0618;12.9965;13.0618;08-Oct-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.6993;1527.8701;1531.6993;03-Oct-2013
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1532.0836;1528.2534;1532.0836;04-Oct-2013
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.3231;1529.4898;1533.3231;07-Oct-2013
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.9668;1530.1319;1533.9668;08-Oct-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2131.7693;2126.4399;2131.7693;03-Oct-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2132.3042;2126.9734;2132.3042;04-Oct-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2134.0292;2128.6941;2134.0292;07-Oct-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2134.9252;2129.5879;2134.9252;08-Oct-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1531.7679;1527.9385;1531.7679;03-Oct-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1532.1579;1528.3275;1532.1579;04-Oct-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1533.4146;1529.5811;1533.4146;07-Oct-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1534.0644;1530.2292;1534.0644;08-Oct-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2133.4755;2128.1418;2133.4755;03-Oct-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2134.0180;2128.6830;2134.0180;04-Oct-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2135.7658;2130.4264;2135.7658;07-Oct-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2136.6697;2131.3280;2136.6697;08-Oct-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.9681;1003.9681;1003.9681;03-Oct-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8768;1001.8768;1001.8768;04-Oct-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.8324;1002.8324;1002.8324;07-Oct-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.6907;1003.6907;1003.6907;08-Oct-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;03-Oct-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;04-Oct-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;07-Oct-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;08-Oct-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;03-Oct-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;04-Oct-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;07-Oct-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;08-Oct-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1464.4947;1464.4947;1464.4947;03-Oct-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1464.9542;1464.9542;1464.9542;04-Oct-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1466.4478;1466.4478;1466.4478;07-Oct-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1467.7350;1467.7350;1467.7350;08-Oct-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1004.6288;1004.6288;1004.6288;03-Oct-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;04-Oct-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.4264;1003.4264;1003.4264;07-Oct-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1004.3072;1004.3072;1004.3072;08-Oct-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1431.5364;1431.5364;1431.5364;03-Oct-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1431.9541;1431.9541;1431.9541;04-Oct-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1433.3198;1433.3198;1433.3198;07-Oct-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1434.5465;1434.5465;1434.5465;08-Oct-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;03-Oct-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;04-Oct-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;07-Oct-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;08-Oct-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;03-Oct-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;04-Oct-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;07-Oct-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;08-Oct-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1465.9831;1465.9831;1465.9831;03-Oct-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1466.4471;1466.4471;1466.4471;04-Oct-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1467.9544;1467.9544;1467.9544;07-Oct-2013
