Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;38.1211;37.7399;38.9788;10-Dec-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;38.5351;38.1497;39.4021;11-Dec-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;38.8743;38.4856;39.7490;12-Dec-2008
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;39.1850;38.7932;40.0667;15-Dec-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;38.1211;37.7399;38.9788;10-Dec-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;38.5351;38.1497;39.4021;11-Dec-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;38.8743;38.4856;39.7490;12-Dec-2008
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;39.1850;38.7932;40.0667;15-Dec-2008
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;38.1211;38.1211;38.1211;10-Dec-2008
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;38.5351;38.5351;38.5351;11-Dec-2008
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;38.8743;38.8743;38.8743;12-Dec-2008
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;39.1850;39.1850;39.1850;15-Dec-2008
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;38.1211;38.1211;38.1211;10-Dec-2008
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;38.5351;38.5351;38.5351;11-Dec-2008
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;38.8743;38.8743;38.8743;12-Dec-2008
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;39.1850;39.1850;39.1850;15-Dec-2008
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;38.1211;38.1211;38.1211;10-Dec-2008
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;38.5351;38.5351;38.5351;11-Dec-2008
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;38.8743;38.8743;38.8743;12-Dec-2008
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;39.1850;39.1850;39.1850;15-Dec-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.1775;11.0657;11.4290;10-Dec-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.2985;11.1855;11.5527;11-Dec-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.4900;11.3751;11.7485;12-Dec-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.7220;11.6048;11.9857;15-Dec-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.3107;14.1676;14.6327;10-Dec-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.4658;14.3211;14.7913;11-Dec-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.7110;14.5639;15.0420;12-Dec-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;15.0081;14.8580;15.3458;15-Dec-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.3107;14.1676;14.6327;10-Dec-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.4658;14.3211;14.7913;11-Dec-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.7110;14.5639;15.0420;12-Dec-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;15.0081;14.8580;15.3458;15-Dec-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.5485;14.4030;14.8758;10-Dec-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.5977;14.4517;14.9261;11-Dec-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.6120;14.4659;14.9408;12-Dec-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;15.0410;14.8906;15.3794;15-Dec-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.3531;18.1696;18.7660;10-Dec-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.4152;18.2310;18.8295;11-Dec-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.4333;18.2490;18.8480;12-Dec-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.9745;18.7848;19.4014;15-Dec-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.3531;18.1696;18.7660;10-Dec-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.4152;18.2310;18.8295;11-Dec-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.4333;18.2490;18.8480;12-Dec-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.9745;18.7848;19.4014;15-Dec-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.2581;25.9955;26.8489;10-Dec-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.4604;26.1958;27.0558;11-Dec-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.6935;26.4266;27.2941;12-Dec-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.1347;26.8634;27.7452;15-Dec-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;39.1565;38.7649;40.0375;10-Dec-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;39.4583;39.0637;40.3461;11-Dec-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;39.8059;39.4078;40.7015;12-Dec-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;40.4637;40.0591;41.3741;15-Dec-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;39.1565;38.7649;40.0375;10-Dec-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;39.4583;39.0637;40.3461;11-Dec-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;39.8059;39.4078;40.7015;12-Dec-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;40.4637;40.0591;41.3741;15-Dec-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;38.2618;38.2618;38.2618;10-Dec-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;38.5567;38.5567;38.5567;11-Dec-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;38.8964;38.8964;38.8964;12-Dec-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;39.5396;39.5396;39.5396;15-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;38.2618;38.2618;38.2618;10-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;38.5567;38.5567;38.5567;11-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;38.8964;38.8964;38.8964;12-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;39.5396;39.5396;39.5396;15-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;38.2618;38.2618;38.2618;10-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;38.5567;38.5567;38.5567;11-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;38.8964;38.8964;38.8964;12-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;39.5396;39.5396;39.5396;15-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.6521;6.5856;6.8018;10-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.6227;6.5565;6.7717;11-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.6235;6.5573;6.7725;12-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.6928;6.6259;6.8434;15-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.6521;6.5856;6.8018;10-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.6227;6.5565;6.7717;11-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.6235;6.5573;6.7725;12-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.6928;6.6259;6.8434;15-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.6521;6.5856;6.8018;10-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.6227;6.5565;6.7717;11-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.6235;6.5573;6.7725;12-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.6928;6.6259;6.8434;15-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.6996;6.6996;6.6996;10-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.6700;6.6700;6.6700;11-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.6699;6.6699;6.6699;12-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.7397;6.7397;6.7397;15-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.6996;6.6996;6.6996;10-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.6700;6.6700;6.6700;11-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.6699;6.6699;6.6699;12-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.7397;6.7397;6.7397;15-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.6996;6.6996;6.6996;10-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.6700;6.6700;6.6700;11-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.6699;6.6699;6.6699;12-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.7397;6.7397;6.7397;15-Dec-2008

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.0924;10.0924;10.0924;10-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.0939;10.0939;10.0939;11-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.0954;10.0954;10.0954;12-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.0998;10.0998;10.0998;15-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0919;10.0919;10.0919;10-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0934;10.0934;10.0934;11-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0949;10.0949;10.0949;12-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0994;10.0994;10.0994;15-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.5025;5.0494;5.5025;10-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.5120;5.0593;5.5120;11-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.5671;5.1147;5.5671;12-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.6651;5.2137;5.6651;15-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.5056;5.0525;5.5056;10-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.5152;5.0625;5.5152;11-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.5703;5.1179;5.5703;12-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.6683;5.2169;5.6683;15-Dec-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.66;11.54;11.92;10-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.86;11.74;12.13;11-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.88;11.76;12.15;12-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.92;11.80;12.19;15-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;14.84;14.69;15.17;10-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;14.58;14.43;14.91;11-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;14.68;14.53;15.01;12-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;15.10;14.95;15.44;15-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;18.02;17.84;18.43;10-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;17.69;17.51;18.09;11-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;17.82;17.64;18.22;12-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;18.33;18.15;18.74;15-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.82;5.53;0;10-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.87;5.58;0;11-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.92;5.63;0;12-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.03;5.74;0;15-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.82;5.53;0;10-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.87;5.58;0;11-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.92;5.63;0;12-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.03;5.74;0;15-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.67;11.55;11.93;10-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.76;11.64;12.02;11-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.84;11.72;12.11;12-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.23;12.11;12.51;15-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.36;9.27;9.57;10-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.43;9.34;9.64;11-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.50;9.41;9.71;12-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.81;9.71;10.03;15-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;17.88;17.70;18.28;10-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;18.04;17.86;18.45;11-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;18.12;17.94;18.53;12-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;18.37;18.19;18.78;15-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;20.33;20.13;20.79;10-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;20.51;20.30;20.97;11-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;20.60;20.39;21.06;12-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;20.89;20.68;21.36;15-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;13.97;13.83;14.28;10-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;14.25;14.11;14.57;11-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;14.56;14.41;14.89;12-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;14.96;14.81;15.30;15-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;21.15;20.94;21.63;10-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;21.58;21.36;22.07;11-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;22.04;21.82;22.54;12-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;22.65;22.42;23.16;15-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.75;8.66;8.95;10-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.74;8.65;8.94;11-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;9.02;8.93;9.22;12-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;9.31;9.22;9.52;15-Dec-2008

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.7458;8.7458;8.7458;10-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.7914;8.7914;8.7914;11-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.8687;8.8687;8.8687;12-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.9503;8.9503;8.9503;15-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;10-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;11-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;12-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;15-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;8.7225;8.7225;8.9188;10-Dec-2008
