Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.35;12.23;12.35;31-May-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.42;12.30;12.42;01-Jun-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.044;19.844;20.044;30-May-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.375;20.171;20.375;31-May-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.441;20.237;20.441;01-Jun-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.154;15.992;16.154;30-May-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.421;16.257;16.421;31-May-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.474;16.309;16.474;01-Jun-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.51;21.29;21.51;30-May-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.8;21.58;21.8;31-May-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.96;21.74;21.96;01-Jun-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;53.96;53.42;53.96;30-May-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.68;54.13;54.68;31-May-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.07;54.52;55.07;01-Jun-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;22.3271;22.2155;22.3271;30-May-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;22.6547;22.5414;22.6547;31-May-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;22.8025;22.6885;22.8025;01-Jun-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7521;13.6833;13.7521;30-May-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.9539;13.8841;13.9539;31-May-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.0450;13.9748;14.0450;01-Jun-2011

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.270;10.167;10.270;30-May-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.494;10.389;10.494;31-May-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.546;10.441;10.546;01-Jun-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.270;10.167;10.270;30-May-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.494;10.389;10.494;31-May-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.546;10.441;10.546;01-Jun-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.6568;12.5302;12.6568;30-May-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.7819;12.6541;12.7819;31-May-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.8429;12.7145;12.8429;01-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.1202;11.9990;12.1202;30-May-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.2399;12.1175;12.2399;31-May-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.2983;12.1753;12.2983;01-Jun-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.38;38.986;39.38;30-May-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.826;39.428;39.826;31-May-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.172;39.77;40.172;01-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.381;20.177;20.381;30-May-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.612;20.406;20.612;31-May-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.791;20.583;20.791;01-Jun-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.59;13.45;13.59;30-May-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.80;13.66;13.80;31-May-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.88;13.74;13.88;01-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.59;13.45;13.59;30-May-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.80;13.66;13.80;31-May-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.88;13.74;13.88;01-Jun-2011

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.0385;19.0385;19.0385;30-May-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.3357;19.3357;19.3357;31-May-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.4026;19.4026;19.4026;01-Jun-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.7820;13.7820;13.7820;30-May-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.9972;13.9972;13.9972;31-May-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.0456;14.0456;14.0456;01-Jun-2011

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.7885;3.7885;3.7885;30-May-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.8403;3.8403;3.8403;31-May-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.8577;3.8577;3.8577;01-Jun-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7886;3.7886;3.7886;30-May-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.8403;3.8403;3.8403;31-May-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.8577;3.8577;3.8577;01-Jun-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.2480;13.1155;13.2480;30-May-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4253;13.2910;13.4253;31-May-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4558;13.3212;13.4558;01-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.7628;14.6152;14.7628;30-May-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.9603;14.8107;14.9603;31-May-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.9944;14.8445;14.9944;01-Jun-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.87;27.59;27.87;30-May-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.27;27.99;28.27;31-May-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.45;28.17;28.45;01-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.1;18.91;19.1;30-May-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.37;19.18;19.37;31-May-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.49;19.3;19.49;01-Jun-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.6595;10.5529;10.6595;30-May-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.7533;10.6458;10.7533;31-May-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.8727;10.7640;10.8727;01-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.6595;10.5529;10.6595;30-May-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.7533;10.6458;10.7533;31-May-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.8727;10.7640;10.8727;01-Jun-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.42;15.27;15.42;30-May-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.54;15.38;15.54;31-May-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.56;15.4;15.56;01-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;40.71;40.30;40.71;30-May-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.04;40.63;41.04;31-May-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.09;40.68;41.09;01-Jun-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.8812;85.8812;85.8812;30-May-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;87.1642;87.1642;87.1642;31-May-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;87.5743;87.5743;87.5743;01-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2216;9.2216;9.2216;30-May-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3593;9.3593;9.3593;31-May-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.4034;9.4034;9.4034;01-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.8384;83.9900;84.8384;30-May-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;86.1040;85.2430;86.1040;31-May-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;86.5069;85.6418;86.5069;01-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.1800;9.0882;9.1800;30-May-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.3169;9.2237;9.3169;31-May-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.3605;9.2669;9.3605;01-Jun-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.9755;16.4662;16.9755;30-May-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.0028;16.4927;17.0028;31-May-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.1417;16.6274;17.1417;01-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.9755;16.4662;16.9755;30-May-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.0028;16.4927;17.0028;31-May-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.1417;16.6274;17.1417;01-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.13;18.94;19.13;30-May-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.19;19.00;19.19;31-May-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.37;19.18;19.37;01-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.49;12.37;12.49;30-May-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.54;12.41;12.54;31-May-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.65;12.52;12.65;01-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.63;13.49;13.63;30-May-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.82;13.68;13.82;31-May-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.88;13.74;13.88;01-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.15;23.91;24.15;30-May-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.50;24.26;24.50;31-May-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.60;24.35;24.60;01-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.81;10.70;10.81;30-May-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.98;10.87;10.98;31-May-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.04;10.93;11.04;01-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.70;15.54;15.70;30-May-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.93;15.77;15.93;31-May-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.03;15.87;16.03;01-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1024;10.1024;10.1024;30-May-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1409;10.1409;10.1409;31-May-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1744;10.1744;10.1744;01-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1024;10.1024;10.1024;30-May-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1409;10.1409;10.1409;31-May-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1744;10.1744;10.1744;01-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4588;9.3642;9.4588;30-May-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5655;9.4698;9.5655;31-May-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.6134;9.5173;9.6134;01-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4588;9.3642;9.4588;30-May-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.5655;9.4698;9.5655;31-May-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.6134;9.5173;9.6134;01-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;209.36;207.27;209.36;30-May-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;212.18;210.06;212.18;31-May-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.34;211.21;213.34;01-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.85;78.06;78.85;30-May-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.91;79.11;79.91;31-May-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.35;79.55;80.35;01-Jun-2011

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.23;9.14;9.23;30-May-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.38;9.29;9.38;31-May-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.41;9.32;9.41;01-Jun-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.23;9.14;9.23;30-May-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.38;9.29;9.38;31-May-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.41;9.32;9.41;01-Jun-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.23;9.14;9.23;30-May-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.38;9.29;9.38;31-May-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.41;9.32;9.41;01-Jun-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;30-May-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;31-May-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;01-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.4000;13.4000;13.4000;30-May-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.6000;13.6000;13.6000;31-May-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.6500;13.6500;13.6500;01-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.3700;13.3700;13.3700;30-May-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5700;13.5700;13.5700;31-May-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.6300;13.6300;13.6300;01-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.4600;12.4600;12.4600;30-May-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.6500;12.6500;12.6500;31-May-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.7000;12.7000;12.7000;01-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.9500;21.9500;21.9500;30-May-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.2500;22.2500;22.2500;31-May-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.4900;22.4900;22.4900;01-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.4800;17.4800;17.4800;30-May-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7200;17.7200;17.7200;31-May-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.9100;17.9100;17.9100;01-Jun-2011
