Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;84.62;84.62;84.62;21-Jan-2011

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.1402;12.1402;12.1402;17-Jan-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.2387;12.2387;12.2387;18-Jan-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.1899;12.1899;12.1899;19-Jan-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.2219;12.2219;12.2219;20-Jan-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.2003;12.2003;12.2003;21-Jan-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.1213;11.1213;11.1213;17-Jan-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.2114;11.2114;11.2114;18-Jan-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.1667;11.1667;11.1667;19-Jan-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.1960;11.1960;11.1960;20-Jan-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.1762;11.1762;11.1762;21-Jan-2011

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.09;26.09;26.09;17-Jan-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.27;26.27;26.27;18-Jan-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.12;26.12;26.12;19-Jan-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.17;26.17;26.17;20-Jan-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.15;26.15;26.15;21-Jan-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.646;13.646;13.646;17-Jan-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.713;13.713;13.713;18-Jan-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.671;13.671;13.671;19-Jan-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.688;13.688;13.688;20-Jan-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.693;13.693;13.693;21-Jan-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.870;10.870;10.870;17-Jan-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.924;10.924;10.924;18-Jan-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.891;10.891;10.891;19-Jan-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.903;10.903;10.903;20-Jan-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.908;10.908;10.908;21-Jan-2011

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.47;22.47;22.47;17-Jan-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.72;22.72;22.72;18-Jan-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.64;22.64;22.64;19-Jan-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.70;22.70;22.70;20-Jan-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.66;22.66;22.66;21-Jan-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.23;12.23;12.23;17-Jan-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.37;12.37;12.37;18-Jan-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.33;12.33;12.33;19-Jan-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.36;12.36;12.36;20-Jan-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.34;12.34;12.34;21-Jan-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.37;22.37;22.37;17-Jan-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.62;22.62;22.62;18-Jan-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.54;22.54;22.54;19-Jan-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.60;22.60;22.60;20-Jan-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.57;22.57;22.57;21-Jan-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.20;12.20;12.20;17-Jan-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.33;12.33;12.33;18-Jan-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.29;12.29;12.29;19-Jan-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.32;12.32;12.32;20-Jan-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.30;12.30;12.30;21-Jan-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8700;25.8700;25.8700;17-Jan-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.9100;25.9100;25.9100;18-Jan-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8400;25.8400;25.8400;19-Jan-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8200;25.8200;25.8200;20-Jan-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.7600;25.7600;25.7600;21-Jan-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.3000;21.3000;21.3000;17-Jan-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.3400;21.3400;21.3400;18-Jan-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.2800;21.2800;21.2800;19-Jan-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.2600;21.2600;21.2600;20-Jan-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.2200;21.2200;21.2200;21-Jan-2011

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.141;17.141;17.141;17-Jan-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.219;17.219;17.219;18-Jan-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.199;17.199;17.199;19-Jan-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.265;17.265;17.265;20-Jan-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.242;17.242;17.242;21-Jan-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.764;12.764;12.764;17-Jan-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.822;12.822;12.822;18-Jan-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.807;12.807;12.807;19-Jan-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.856;12.856;12.856;20-Jan-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.839;12.839;12.839;21-Jan-2011

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.10;19.10;19.10;17-Jan-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.33;19.33;19.33;18-Jan-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.32;19.32;19.32;19-Jan-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.44;19.44;19.44;20-Jan-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.37;19.37;19.37;21-Jan-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.20;17.20;17.20;17-Jan-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.41;17.41;17.41;18-Jan-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.40;17.40;17.40;19-Jan-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.50;17.50;17.50;20-Jan-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.45;17.45;17.45;21-Jan-2011

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.0955;30.0955;30.0955;17-Jan-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.1687;30.1687;30.1687;18-Jan-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.1364;30.1364;30.1364;19-Jan-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.1640;30.1640;30.1640;20-Jan-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.1099;30.1099;30.1099;21-Jan-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;207.4064;207.4064;207.4064;17-Jan-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;207.9405;207.9405;207.9405;18-Jan-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;207.7193;207.7193;207.7193;19-Jan-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;207.9095;207.9095;207.9095;20-Jan-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;207.5372;207.5372;207.5372;21-Jan-2011

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.254;138.254;138.254;17-Jan-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.912;138.912;138.912;18-Jan-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.229;138.229;138.229;19-Jan-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.732;138.732;138.732;20-Jan-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.357;138.357;138.357;21-Jan-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.47;40.47;40.47;17-Jan-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.663;40.663;40.663;18-Jan-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.463;40.463;40.463;19-Jan-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.61;40.61;40.61;20-Jan-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.5;40.5;40.5;21-Jan-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;232.164;232.164;232.164;17-Jan-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;233.577;233.577;233.577;18-Jan-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;233.216;233.216;233.216;19-Jan-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;233.348;233.348;233.348;20-Jan-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;233.481;233.481;233.481;21-Jan-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.223;65.223;65.223;17-Jan-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.62;65.62;65.62;18-Jan-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.519;65.519;65.519;19-Jan-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.556;65.556;65.556;20-Jan-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.593;65.593;65.593;21-Jan-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6439;14.6439;14.6439;17-Jan-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6740;14.6740;14.6740;18-Jan-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.5944;14.5944;14.5944;19-Jan-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6522;14.6522;14.6522;20-Jan-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6269;14.6269;14.6269;21-Jan-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5060;13.5060;13.5060;17-Jan-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5338;13.5338;13.5338;18-Jan-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.4604;13.4604;13.4604;19-Jan-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5137;13.5137;13.5137;20-Jan-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.4903;13.4903;13.4903;21-Jan-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;140.53;140.53;140.53;17-Jan-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;140.94;140.94;140.94;18-Jan-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;141.02;141.02;141.02;19-Jan-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;140.83;140.83;140.83;20-Jan-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;141.10;141.10;141.10;21-Jan-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.95;20.95;20.95;17-Jan-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.01;21.01;21.01;18-Jan-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.03;21.03;21.03;19-Jan-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.00;21.00;21.00;20-Jan-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;21.04;21.04;21.04;21-Jan-2011

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.6056;19.6056;19.6056;17-Jan-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.7114;19.7114;19.7114;18-Jan-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.7595;19.7595;19.7595;19-Jan-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.8487;19.8487;19.8487;20-Jan-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.8821;19.8821;19.8821;21-Jan-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.7004;15.7004;15.7004;17-Jan-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.7853;15.7853;15.7853;18-Jan-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.8237;15.8237;15.8237;19-Jan-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.8952;15.8952;15.8952;20-Jan-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.9219;15.9219;15.9219;21-Jan-2011

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.34;17.34;17.34;17-Jan-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.41;17.41;17.41;18-Jan-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.33;17.33;17.33;19-Jan-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.38;17.38;17.38;20-Jan-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.36;17.36;17.36;21-Jan-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.36;14.36;14.36;17-Jan-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.42;14.42;14.42;18-Jan-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.35;14.35;14.35;19-Jan-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.40;14.40;14.40;20-Jan-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.38;12.38;12.38;21-Jan-2011

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.9702;0.0000;6.9702;17-Jan-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.0818;0.0000;7.0818;18-Jan-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.0862;0.0000;7.0862;19-Jan-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.0981;0.0000;7.0981;20-Jan-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.1125;0.0000;7.1125;21-Jan-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.9702;0.0000;6.9702;17-Jan-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.0818;0.0000;7.0818;18-Jan-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.0862;0.0000;7.0862;19-Jan-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.0981;0.0000;7.0981;20-Jan-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.1125;0.0000;7.1125;21-Jan-2011

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.407;18.407;18.407;17-Jan-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.538;18.538;18.538;18-Jan-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.472;18.472;18.472;19-Jan-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.523;18.523;18.523;20-Jan-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.507;18.507;18.507;21-Jan-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.272;11.272;11.272;17-Jan-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.352;11.352;11.352;18-Jan-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.311;11.311;11.311;19-Jan-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.343;11.343;11.343;20-Jan-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.333;11.333;11.333;21-Jan-2011

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.6111;29.6111;29.6111;17-Jan-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.9641;29.9641;29.9641;18-Jan-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.8992;29.8992;29.8992;19-Jan-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.9955;29.9955;29.9955;20-Jan-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.9896;29.9896;29.9896;21-Jan-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6028;10.6028;10.6028;17-Jan-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7292;10.7292;10.7292;18-Jan-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7059;10.7059;10.7059;19-Jan-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7404;10.7404;10.7404;20-Jan-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7383;10.7383;10.7383;21-Jan-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9931;9.9931;9.9931;17-Jan-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.0396;10.0396;10.0396;18-Jan-2011
