Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.7918;10.7918;10.7918;05-Jun-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.7712;10.7712;10.7712;06-Jun-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4517;11.4517;11.4517;02-Jun-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4299;11.4299;11.4299;03-Jun-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.3580;11.3580;11.3580;04-Jun-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.3809;11.3809;11.3809;05-Jun-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.3591;11.3591;11.3591;06-Jun-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.2226;16.2226;16.2226;02-Jun-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.1914;16.1914;16.1914;03-Jun-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.1325;16.1325;16.1325;04-Jun-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.1616;16.1616;16.1616;05-Jun-2008
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.1314;16.1314;16.1314;06-Jun-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.3112;11.3112;11.3112;02-Jun-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.2895;11.2895;11.2895;03-Jun-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.2484;11.2484;11.2484;04-Jun-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.2687;11.2687;11.2687;05-Jun-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.2477;11.2477;11.2477;06-Jun-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7286;11.7286;11.7286;02-Jun-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.706;11.706;11.706;03-Jun-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6635;11.6635;11.6635;04-Jun-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6845;11.6845;11.6845;05-Jun-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6627;11.6627;11.6627;06-Jun-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6248;13.6248;13.6248;02-Jun-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6107;13.6107;13.6107;03-Jun-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5895;13.5895;13.5895;04-Jun-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6138;13.6138;13.6138;05-Jun-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.5972;13.5972;13.5972;06-Jun-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9661;9.9661;9.9661;02-Jun-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9558;9.9558;9.9558;03-Jun-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9402;9.9402;9.9402;04-Jun-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9578;9.9578;9.9578;05-Jun-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9457;9.9457;9.9457;06-Jun-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2183;10.2183;10.2183;02-Jun-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2078;10.2078;10.2078;03-Jun-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.1919;10.1919;10.1919;04-Jun-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2101;10.2101;10.2101;05-Jun-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.1976;10.1976;10.1976;06-Jun-2008

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.1904;15.0385;15.1904;02-Jun-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.1721;15.0204;15.1721;03-Jun-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0820;14.9312;15.0820;04-Jun-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.1095;14.9584;15.1095;05-Jun-2008
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;15.0906;14.9397;15.0906;06-Jun-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.1719;11.0602;11.1719;02-Jun-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.1584;11.0468;11.1584;03-Jun-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.0922;10.9813;11.0922;04-Jun-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.1124;11.0013;11.1124;05-Jun-2008
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.0985;10.9875;11.0985;06-Jun-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.3429;11.2295;11.3429;02-Jun-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.3292;11.2159;11.3292;03-Jun-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.2620;11.1494;11.2620;04-Jun-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.2825;11.1697;11.2825;05-Jun-2008
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.2684;11.1557;11.2684;06-Jun-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.3774;15.2236;15.3774;02-Jun-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.3365;15.1831;15.3365;03-Jun-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.2239;15.0717;15.2239;04-Jun-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.2420;15.0896;15.2420;05-Jun-2008
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.2201;15.0679;15.2201;06-Jun-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.2997;11.1867;11.2997;02-Jun-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.2696;11.1569;11.2696;03-Jun-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.1869;11.075;11.1869;04-Jun-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.2002;11.0882;11.2002;05-Jun-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.1841;11.0723;11.1841;06-Jun-2008

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.5311;27.5311;27.5311;02-Jun-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.4614;27.4614;27.4614;03-Jun-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.3061;27.3061;27.3061;04-Jun-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.3217;27.3217;27.3217;05-Jun-2008
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.2487;27.2487;27.2487;06-Jun-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8583;9.8583;9.8583;02-Jun-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8333;9.8333;9.8333;03-Jun-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.7777;9.7777;9.7777;04-Jun-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.7833;9.7833;9.7833;05-Jun-2008
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.7572;9.7572;9.7572;06-Jun-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0888;10.0888;10.0888;02-Jun-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0632;10.0632;10.0632;03-Jun-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0063;10.0063;10.0063;04-Jun-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.0120;10.0120;10.0120;05-Jun-2008
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.9853;9.9853;9.9853;06-Jun-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.1671;10.1671;10.1671;02-Jun-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.1413;10.1413;10.1413;03-Jun-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0840;10.0840;10.0840;04-Jun-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0898;10.0898;10.0898;05-Jun-2008
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0628;10.0628;10.0628;06-Jun-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2458;10.1690;10.2458;02-Jun-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2245;10.1478;10.2245;03-Jun-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.1729;10.0966;10.1729;04-Jun-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.1905;10.1141;10.1905;05-Jun-2008
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.1575;10.0813;10.1575;06-Jun-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.0118;10.9292;11.0118;02-Jun-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9890;10.9066;10.9890;03-Jun-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9335;10.8515;10.9335;04-Jun-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9525;10.8704;10.9525;05-Jun-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.9169;10.8350;10.9169;06-Jun-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.4682;14.3597;14.4682;02-Jun-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.4382;14.3299;14.4382;03-Jun-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.3653;14.2576;14.3653;04-Jun-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.3902;14.2823;14.3902;05-Jun-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.3435;14.2359;14.3435;06-Jun-2008

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9595;10.9047;10.9595;02-Jun-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9637;10.9089;10.9637;03-Jun-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9050;10.8505;10.9050;04-Jun-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9148;10.8602;10.9148;05-Jun-2008
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8950;10.8405;10.8950;06-Jun-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.1178;18.0272;18.1178;02-Jun-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.1248;18.0342;18.1248;03-Jun-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.0278;17.9377;18.0278;04-Jun-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.0440;17.9538;18.0440;05-Jun-2008
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;18.0113;17.9212;18.0113;06-Jun-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.8464;10.7922;10.8464;02-Jun-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.8506;10.7963;10.8506;03-Jun-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7925;10.7385;10.7925;04-Jun-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.8022;10.7482;10.8022;05-Jun-2008
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7827;10.7288;10.7827;06-Jun-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5300;10.4774;10.5300;02-Jun-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5340;10.4813;10.5340;03-Jun-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4777;10.4253;10.4777;04-Jun-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4871;10.4347;10.4871;05-Jun-2008
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4681;10.4158;10.4681;06-Jun-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8558;9.8558;9.8558;02-Jun-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8484;9.8484;9.8484;03-Jun-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8126;9.8126;9.8126;04-Jun-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8282;9.8282;9.8282;05-Jun-2008
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8057;9.8057;9.8057;06-Jun-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.1250;10.1250;10.1250;02-Jun-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.1173;10.1173;10.1173;03-Jun-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.0806;10.0806;10.0806;04-Jun-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.0967;10.0967;10.0967;05-Jun-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.0735;10.0735;10.0735;06-Jun-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3928;13.3928;13.3928;02-Jun-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3826;13.3826;13.3826;03-Jun-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3340;13.3340;13.3340;04-Jun-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3553;13.3553;13.3553;05-Jun-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.3246;13.3246;13.3246;06-Jun-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9713;9.9713;9.9713;02-Jun-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9637;9.9637;9.9637;03-Jun-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9275;9.9275;9.9275;04-Jun-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9434;9.9434;9.9434;05-Jun-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.9205;9.9205;9.9205;06-Jun-2008

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.6715;15.6715;15.6715;02-Jun-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.6183;15.6183;15.6183;03-Jun-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.5482;15.5482;15.5482;04-Jun-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.5596;15.5596;15.5596;05-Jun-2008
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.5413;15.5413;15.5413;06-Jun-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.6717;15.6717;15.6717;02-Jun-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.6185;15.6185;15.6185;03-Jun-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.5486;15.5486;15.5486;04-Jun-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.56;15.56;15.56;05-Jun-2008
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.5417;15.5417;15.5417;06-Jun-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.6729;15.6729;15.6729;02-Jun-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.6197;15.6197;15.6197;03-Jun-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.5453;15.5453;15.5453;04-Jun-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.5566;15.5566;15.5566;05-Jun-2008
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.5384;15.5384;15.5384;06-Jun-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.2371;12.2371;12.2371;02-Jun-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1956;12.1956;12.1956;03-Jun-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1375;12.1375;12.1375;04-Jun-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1464;12.1464;12.1464;05-Jun-2008
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1321;12.1321;12.1321;06-Jun-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.3372;19.3372;19.9173;02-Jun-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.1840;19.1840;19.7595;03-Jun-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.5680;18.5680;19.1250;04-Jun-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.6235;18.6235;19.1822;05-Jun-2008
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.5153;18.5153;19.0708;06-Jun-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.0034;27.0034;27.8135;02-Jun-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;26.7896;26.7896;27.5933;03-Jun-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;25.9292;25.9292;26.7071;04-Jun-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;26.0072;26.0072;26.7874;05-Jun-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;25.8561;25.8561;26.6318;06-Jun-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.0034;27.0034;27.8135;02-Jun-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;26.7896;26.7896;27.5933;03-Jun-2008
