Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.5687;13.5687;13.5687;06-Aug-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.5706;13.5706;13.5706;07-Aug-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2697;10.2697;10.2697;03-Aug-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2623;10.2623;10.2623;04-Aug-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2638;10.2638;10.2638;05-Aug-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2652;10.2652;10.2652;06-Aug-2009
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.2667;10.2667;10.2667;07-Aug-2009

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;03-Aug-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;04-Aug-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;05-Aug-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;06-Aug-2009
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;07-Aug-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.9759;10.9759;10.9759;03-Aug-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.9776;10.9776;10.9776;04-Aug-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.9791;10.9791;10.9791;05-Aug-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.9806;10.9806;10.9806;06-Aug-2009
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.9821;10.9821;10.9821;07-Aug-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1942;10.1942;10.1942;03-Aug-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1857;10.1857;10.1857;04-Aug-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1871;10.1871;10.1871;05-Aug-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1885;10.1885;10.1885;06-Aug-2009
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1899;10.1899;10.1899;07-Aug-2009

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8872;11.8278;11.8872;03-Aug-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8872;11.8278;11.8872;04-Aug-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8867;11.8273;11.8867;05-Aug-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8863;11.8269;11.8863;06-Aug-2009
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8860;11.8266;11.8860;07-Aug-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8872;11.8278;11.8872;03-Aug-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8872;11.8278;11.8872;04-Aug-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8867;11.8273;11.8867;05-Aug-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8863;11.8269;11.8863;06-Aug-2009
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8860;11.8266;11.8860;07-Aug-2009

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3728;11.2022;11.3728;03-Aug-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3655;11.1950;11.3655;04-Aug-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3759;11.2621;11.3759;05-Aug-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3702;11.2565;11.3702;06-Aug-2009
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3576;11.2440;11.3576;07-Aug-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3015;15.3015;15.3015;03-Aug-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.2921;15.2921;15.2921;04-Aug-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.3063;15.3063;15.3063;05-Aug-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.2990;15.2990;15.2990;06-Aug-2009
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.2824;15.2824;15.2824;07-Aug-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9569;11.9569;11.9569;03-Aug-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9495;11.9495;11.9495;04-Aug-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9607;11.9607;11.9607;05-Aug-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9550;11.9550;11.9550;06-Aug-2009
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9419;11.9419;11.9419;07-Aug-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1056;10.9390;11.1056;03-Aug-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0984;10.9319;11.0984;04-Aug-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1086;10.9975;11.1086;05-Aug-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.1031;10.9921;11.1031;06-Aug-2009
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;11.0907;10.9798;11.0907;07-Aug-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0896;10.9233;11.0896;03-Aug-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0825;10.9163;11.0825;04-Aug-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0926;10.9817;11.0926;05-Aug-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0871;10.9762;11.0871;06-Aug-2009
100958;Principal Income Fund-Dividend Plan-Quaterly;;;11.0747;10.9640;11.0747;07-Aug-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8141;12.6219;12.8141;03-Aug-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8059;12.6138;12.8059;04-Aug-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8176;12.6894;12.8176;05-Aug-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.8112;12.6831;12.8112;06-Aug-2009
100962;Principal Income Fund-Growth Plan-growth;;;12.7970;12.6690;12.7970;07-Aug-2009

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8914;14.8914;14.8914;03-Aug-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8889;14.8889;14.8889;04-Aug-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8891;14.8891;14.8891;05-Aug-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8566;14.8566;14.8566;06-Aug-2009
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.8599;14.8599;14.8599;07-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2779;11.2779;11.2779;03-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2760;11.2760;11.2760;04-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2762;11.2762;11.2762;05-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2516;11.2516;11.2516;06-Aug-2009
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2540;11.2540;11.2540;07-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2811;28.2811;28.2811;03-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2764;28.2764;28.2764;04-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2769;28.2769;28.2769;05-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2152;28.2152;28.2152;06-Aug-2009
100172;Quant Dynamic Bond-Growth;INF966L01093;;28.2214;28.2214;28.2214;07-Aug-2009

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5916;10.5386;10.5916;03-Aug-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5921;10.5391;10.5921;04-Aug-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5925;10.5395;10.5925;05-Aug-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5926;10.5396;10.5926;06-Aug-2009
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5931;10.5401;10.5931;07-Aug-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0042;9.9542;10.0042;03-Aug-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0047;9.9547;10.0047;04-Aug-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0051;9.9551;10.0051;05-Aug-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0052;9.9552;10.0052;06-Aug-2009
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0056;9.9556;10.0056;07-Aug-2009

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8555;13.7862;13.8555;03-Aug-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8581;13.7888;13.8581;04-Aug-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8135;13.7444;13.8135;05-Aug-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8184;13.7493;13.8184;06-Aug-2009
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8491;13.7799;13.8491;07-Aug-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3926;10.3406;10.3926;03-Aug-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3946;10.3426;10.3946;04-Aug-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3610;10.3092;10.3610;05-Aug-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3648;10.3130;10.3648;06-Aug-2009
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3878;10.3359;10.3878;07-Aug-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9139;9.8643;9.9139;03-Aug-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9158;9.8662;9.9158;04-Aug-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8839;9.8345;9.8839;05-Aug-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8874;9.8380;9.8874;06-Aug-2009
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9094;9.8599;9.9094;07-Aug-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8627;13.7934;13.8627;03-Aug-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8654;13.7961;13.8654;04-Aug-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8207;13.7516;13.8207;05-Aug-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8256;13.7565;13.8256;06-Aug-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8564;13.7871;13.8564;07-Aug-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0856;9.8335;10.0856;03-Aug-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0814;9.8294;10.0814;04-Aug-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0680;9.8163;10.0680;05-Aug-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0738;9.8220;10.0738;06-Aug-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0595;9.8080;10.0595;07-Aug-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.8488;32.5203;32.8488;03-Aug-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.8352;32.5068;32.8352;04-Aug-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7915;32.4636;32.7915;05-Aug-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.8106;32.4825;32.8106;06-Aug-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7639;32.4363;32.7639;07-Aug-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8725;10.7638;10.8725;03-Aug-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8680;10.7593;10.8680;04-Aug-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8536;10.7451;10.8536;05-Aug-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8599;10.7513;10.8599;06-Aug-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8444;10.7360;10.8444;07-Aug-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4838;11.3690;11.4838;03-Aug-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4791;11.3643;11.4791;04-Aug-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4638;11.3492;11.4638;05-Aug-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4704;11.3557;11.4704;06-Aug-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4541;11.3396;11.4541;07-Aug-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2359;12.1135;12.2359;03-Aug-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2308;12.1085;12.2308;04-Aug-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2146;12.0925;12.2146;05-Aug-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2217;12.0995;12.2217;06-Aug-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2043;12.0823;12.2043;07-Aug-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.8261;32.4978;32.8261;03-Aug-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.8125;32.4844;32.8125;04-Aug-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7689;32.4412;32.7689;05-Aug-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7879;32.4600;32.7879;06-Aug-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7412;32.4138;32.7412;07-Aug-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4802;14.4802;14.4802;03-Aug-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4742;14.4742;14.4742;04-Aug-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4549;14.4549;14.4549;05-Aug-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4633;14.4633;14.4633;06-Aug-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4427;14.4427;14.4427;07-Aug-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.6194;32.6194;32.6194;03-Aug-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.6059;32.6059;32.6059;04-Aug-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5625;32.5625;32.5625;05-Aug-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5814;32.5814;32.5814;06-Aug-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5351;32.5351;32.5351;07-Aug-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.5327;29.3850;29.5327;03-Aug-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.5180;29.3704;29.5180;04-Aug-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.5202;29.3726;29.5202;05-Aug-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.4743;29.3269;29.4743;06-Aug-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.4777;29.3303;29.4777;07-Aug-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3489;17.2622;17.3489;03-Aug-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3403;17.2536;17.3403;04-Aug-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3416;17.2549;17.3416;05-Aug-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3146;17.2280;17.3146;06-Aug-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3166;17.2300;17.3166;07-Aug-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4671;10.4148;10.4671;03-Aug-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4619;10.4096;10.4619;04-Aug-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4627;10.4104;10.4627;05-Aug-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4465;10.3943;10.4465;06-Aug-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4476;10.3954;10.4476;07-Aug-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9465;12.8818;12.9465;03-Aug-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9400;12.8753;12.9400;04-Aug-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9410;12.8763;12.9410;05-Aug-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9209;12.8563;12.9209;06-Aug-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9224;12.8578;12.9224;07-Aug-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9729;11.9130;11.9729;03-Aug-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9670;11.9072;11.9670;04-Aug-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9679;11.9081;11.9679;05-Aug-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9493;11.8896;11.9493;06-Aug-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9506;11.8908;11.9506;07-Aug-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8289;12.7648;12.8289;03-Aug-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8225;12.7584;12.8225;04-Aug-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8235;12.7594;12.8235;05-Aug-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8036;12.7396;12.8036;06-Aug-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8050;12.7410;12.8050;07-Aug-2009

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0011;10.0011;10.0011;03-Aug-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0012;10.0012;10.0012;04-Aug-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0014;10.0014;10.0014;05-Aug-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0016;10.0016;10.0016;06-Aug-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0016;10.0016;10.0016;07-Aug-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0081;10.0081;10.0081;03-Aug-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0092;10.0092;10.0092;04-Aug-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0107;10.0107;10.0107;05-Aug-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0117;10.0117;10.0117;06-Aug-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0131;10.0131;10.0131;07-Aug-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0018;10.0018;10.0018;03-Aug-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0020;10.0020;10.0020;04-Aug-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0022;10.0022;10.0022;05-Aug-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0025;10.0025;10.0025;06-Aug-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0025;10.0025;10.0025;07-Aug-2009
