Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.5296;;;28-Aug-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.53;;;29-Aug-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.5224;;;30-Aug-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.5193;;;31-Aug-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.3197;;;28-Aug-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.32;;;29-Aug-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.3029;;;30-Aug-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.2953;;;31-Aug-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.856;;;28-Aug-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.8564;;;29-Aug-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.8285;;;30-Aug-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.8161;;;31-Aug-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7017;;;28-Aug-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7018;;;29-Aug-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6956;;;30-Aug-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6928;;;31-Aug-2018

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.471;;;28-Aug-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.4644;;;29-Aug-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.4297;;;30-Aug-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;47.4038;;;31-Aug-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4735;;;28-Aug-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4719;;;29-Aug-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4635;;;30-Aug-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.4572;;;31-Aug-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.1191;;;28-Aug-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.112;;;29-Aug-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.0777;;;30-Aug-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;46.052;;;31-Aug-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.109;;;28-Aug-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1075;;;29-Aug-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.0999;;;30-Aug-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.0943;;;31-Aug-2018

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8238;;;28-Aug-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8201;;;29-Aug-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8135;;;30-Aug-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8069;;;31-Aug-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0621;;;28-Aug-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0583;;;29-Aug-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0514;;;30-Aug-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0445;;;31-Aug-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3079;;;28-Aug-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3043;;;29-Aug-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.2978;;;30-Aug-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.2913;;;31-Aug-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.7942;;;28-Aug-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.7913;;;29-Aug-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.7860;;;30-Aug-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.7807;;;31-Aug-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3382;;;28-Aug-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3346;;;29-Aug-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3281;;;30-Aug-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3215;;;31-Aug-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9617;;;28-Aug-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9462;;;29-Aug-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.9179;;;30-Aug-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.8893;;;31-Aug-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5627;;;28-Aug-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5583;;;29-Aug-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5502;;;30-Aug-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.5420;;;31-Aug-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8744;;;28-Aug-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8699;;;29-Aug-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8618;;;30-Aug-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8536;;;31-Aug-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.2167;;;28-Aug-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.2007;;;29-Aug-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.1726;;;30-Aug-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.1443;;;31-Aug-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4603;;;28-Aug-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4567;;;29-Aug-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4504;;;30-Aug-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4439;;;31-Aug-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2794;;;28-Aug-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2764;;;29-Aug-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2712;;;30-Aug-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2659;;;31-Aug-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8723;;;28-Aug-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8686;;;29-Aug-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8620;;;30-Aug-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8554;;;31-Aug-2018

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.743;;;28-Aug-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.7452;;;29-Aug-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.7445;;;30-Aug-2018
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.7461;;;31-Aug-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1638;;;28-Aug-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1656;;;29-Aug-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.165;;;30-Aug-2018
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.1662;;;31-Aug-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7964;;;28-Aug-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7981;;;29-Aug-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7976;;;30-Aug-2018
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.7988;;;31-Aug-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0036;;;28-Aug-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0057;;;29-Aug-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.005;;;30-Aug-2018
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.0064;;;31-Aug-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.2636;;;28-Aug-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.2654;;;29-Aug-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.2643;;;30-Aug-2018
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;13.2654;;;31-Aug-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.2551;;;28-Aug-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.2568;;;29-Aug-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.2558;;;30-Aug-2018
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;13.2569;;;31-Aug-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0579;;;28-Aug-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0594;;;29-Aug-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0585;;;30-Aug-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0594;;;31-Aug-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.7674;;;28-Aug-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.7688;;;29-Aug-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.768;;;30-Aug-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.7689;;;31-Aug-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.5531;;;28-Aug-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.5547;;;29-Aug-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.5537;;;30-Aug-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.5548;;;31-Aug-2018

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7506;;;28-Aug-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7492;;;29-Aug-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7382;;;30-Aug-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7324;;;31-Aug-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9671;;;28-Aug-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9657;;;29-Aug-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9546;;;30-Aug-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9486;;;31-Aug-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3298;;;28-Aug-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3283;;;29-Aug-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3181;;;30-Aug-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3125;;;31-Aug-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1810;;;28-Aug-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1794;;;29-Aug-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1685;;;30-Aug-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1626;;;31-Aug-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.7981;;;28-Aug-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.7954;;;29-Aug-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.7740;;;30-Aug-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.7626;;;31-Aug-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.1161;;;28-Aug-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.1118;;;29-Aug-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.0765;;;30-Aug-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.0578;;;31-Aug-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.9154;;;28-Aug-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.9122;;;29-Aug-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.8908;;;30-Aug-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.8792;;;31-Aug-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.7703;;;28-Aug-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.7650;;;29-Aug-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.7297;;;30-Aug-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.7105;;;31-Aug-2018

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.8914;;;28-Aug-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.8610;;;29-Aug-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.8249;;;30-Aug-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.7909;;;31-Aug-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.3894;;;28-Aug-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.3589;;;29-Aug-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.3230;;;30-Aug-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.2892;;;31-Aug-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.2566;;;28-Aug-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.2392;;;29-Aug-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.2187;;;30-Aug-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.1993;;;31-Aug-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.3893;;;28-Aug-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.3716;;;29-Aug-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.3508;;;30-Aug-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.3312;;;31-Aug-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.8398;;;28-Aug-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.8321;;;29-Aug-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.8230;;;30-Aug-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.8145;;;31-Aug-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1299;;;28-Aug-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1217;;;29-Aug-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1127;;;30-Aug-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1042;;;31-Aug-2018

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.337;;;28-Aug-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3393;;;29-Aug-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3347;;;30-Aug-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3313;;;31-Aug-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6474;;;28-Aug-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6497;;;29-Aug-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.645;;;30-Aug-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6416;;;31-Aug-2018
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.9469;;;29-Aug-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.55;;;28-Aug-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5536;;;29-Aug-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5465;;;30-Aug-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5413;;;31-Aug-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1256;;;28-Aug-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1277;;;29-Aug-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1229;;;30-Aug-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1195;;;31-Aug-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1283;;;28-Aug-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1304;;;29-Aug-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1257;;;30-Aug-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1222;;;31-Aug-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.9442;;;28-Aug-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.9463;;;29-Aug-2018
