Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4758;12.4758;12.4758;24-Dec-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4830;12.4830;12.4830;27-Dec-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4121;12.4121;12.4121;24-Dec-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4193;12.4193;12.4193;27-Dec-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1317.5312;1317.5312;1317.5312;24-Dec-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1318.3181;1318.3181;1318.3181;27-Dec-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;24-Dec-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;27-Dec-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9823;1000.9823;1000.9823;24-Dec-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.5801;1001.5801;1001.5801;27-Dec-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.3097;12.3097;12.3097;24-Dec-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.3173;12.3173;12.3173;27-Dec-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2091;10.2091;10.2091;24-Dec-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1987;10.1987;10.1987;27-Dec-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;24-Dec-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;27-Dec-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2354;12.2354;12.2354;24-Dec-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2427;12.2427;12.2427;27-Dec-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;24-Dec-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;27-Dec-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0272;10.0272;10.0272;24-Dec-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0173;10.0173;10.0173;27-Dec-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3814;12.3814;12.3814;24-Dec-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3892;12.3892;12.3892;27-Dec-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;24-Dec-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;27-Dec-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1080;10.1080;10.1080;24-Dec-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0977;10.0977;10.0977;27-Dec-2010

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;24-Dec-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;27-Dec-2010
113251;IDBI UST Growth;INF397L01745;;10.2172;10.1917;10.2172;24-Dec-2010
113251;IDBI UST Growth;INF397L01745;;10.2236;10.1980;10.2236;27-Dec-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0574;10.0323;10.0574;24-Dec-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0637;10.0385;10.0637;27-Dec-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0081;9.9831;10.0081;24-Dec-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0144;9.9894;10.0144;27-Dec-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;24-Dec-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;27-Dec-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1673;10.1673;10.1673;24-Dec-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1740;10.1740;10.1740;27-Dec-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3906;10.3906;10.3906;24-Dec-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3974;10.3974;10.3974;27-Dec-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.5560;13.5560;13.5560;24-Dec-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.5649;13.5649;13.5649;27-Dec-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;24-Dec-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;27-Dec-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2207;10.2207;10.2207;24-Dec-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2266;10.2266;10.2266;27-Dec-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3939;10.3939;10.3939;24-Dec-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3999;10.3999;10.3999;27-Dec-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5199;13.5199;13.5199;24-Dec-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5277;13.5277;13.5277;27-Dec-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;24-Dec-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;27-Dec-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1173;10.1173;10.1173;24-Dec-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1240;10.1240;10.1240;27-Dec-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.1628;13.1628;13.1628;24-Dec-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.1715;13.1715;13.1715;27-Dec-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3586;10.3586;10.3586;24-Dec-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3654;10.3654;10.3654;27-Dec-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.2436;15.2436;15.2436;24-Dec-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.2532;15.2532;15.2532;27-Dec-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0638;10.0638;10.0638;24-Dec-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0702;10.0702;10.0702;27-Dec-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.083;10.083;10.083;24-Dec-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0894;10.0894;10.0894;27-Dec-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;24-Dec-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;27-Dec-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.4501;15.4501;15.4501;24-Dec-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.4605;15.4605;15.4605;27-Dec-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.1520;15.1520;15.1520;24-Dec-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.1619;15.1619;15.1619;27-Dec-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;24-Dec-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;27-Dec-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4156;11.4156;11.4156;24-Dec-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4231;11.4231;11.4231;27-Dec-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9086;11.9086;11.9086;24-Dec-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9164;11.9164;11.9164;27-Dec-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0721;11.0721;11.0721;24-Dec-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0795;11.0795;11.0795;27-Dec-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;24-Dec-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;27-Dec-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0503;10.0503;10.0503;24-Dec-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0569;10.0569;10.0569;27-Dec-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4787;10.4787;10.4787;24-Dec-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4857;10.4857;10.4857;27-Dec-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;24-Dec-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;27-Dec-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0529;10.0529;10.0529;24-Dec-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0598;10.0598;10.0598;27-Dec-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4176;10.4176;10.4176;24-Dec-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4247;10.4247;10.4247;27-Dec-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;24-Dec-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;27-Dec-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0474;10.0474;10.0474;24-Dec-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0538;10.0538;10.0538;27-Dec-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0096;10.0096;10.0096;24-Dec-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0160;10.0160;10.0160;27-Dec-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4423;10.4423;10.4423;24-Dec-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4490;10.4490;10.4490;27-Dec-2010

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;24-Dec-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;25-Dec-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;26-Dec-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;27-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9148;10.9148;10.9148;24-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9166;10.9166;10.9166;25-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9184;10.9184;10.9184;26-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9202;10.9202;10.9202;27-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4954;10.4954;10.4954;24-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4972;10.4972;10.4972;25-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4989;10.4989;10.4989;26-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.5006;10.5006;10.5006;27-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1178;10.1178;10.1178;24-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1194;10.1194;10.1194;25-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1211;10.1211;10.1211;26-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1227;10.1227;10.1227;27-Dec-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Dec-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Dec-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Dec-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3210;21.3210;21.3210;24-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3257;21.3257;21.3257;25-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3304;21.3304;21.3304;26-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3348;21.3348;21.3348;27-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7890;10.7890;10.7890;24-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;25-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7782;10.7782;10.7782;26-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7803;10.7803;10.7803;27-Dec-2010

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1081.0768;1081.0768;1081.0768;24-Dec-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1081.7877;1081.7877;1081.7877;27-Dec-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;24-Dec-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;27-Dec-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1562.9338;1562.9338;1562.9338;24-Dec-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1563.9038;1563.9038;1563.9038;27-Dec-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.0947;1015.0947;1015.0947;24-Dec-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.1309;1014.1309;1014.1309;27-Dec-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1034.1467;1034.1467;1034.1467;24-Dec-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1034.3924;1034.3924;1034.3924;27-Dec-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1068.9924;1068.9924;1068.9924;24-Dec-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1068.5358;1068.5358;1068.5358;27-Dec-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.3612;23.3612;23.3612;24-Dec-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.3744;23.3744;23.3744;27-Dec-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.0638;16.0638;16.0638;24-Dec-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.0737;16.0737;16.0737;27-Dec-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;24-Dec-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;27-Dec-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0084;10.0084;10.0084;24-Dec-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0146;10.0146;10.0146;27-Dec-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;24-Dec-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;27-Dec-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0079;10.0079;10.0079;24-Dec-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0136;10.0136;10.0136;27-Dec-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0349;1000.0349;1000.0349;24-Dec-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0349;1000.0349;1000.0349;27-Dec-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1064.9841;1064.9841;1064.9841;24-Dec-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1065.6596;1065.6596;1065.6596;27-Dec-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.2082;1006.2082;1006.2082;24-Dec-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.5032;1000.5032;1000.5032;27-Dec-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.3455;1001.3455;1001.3455;24-Dec-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;27-Dec-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0349;1000.0349;1000.0349;24-Dec-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0349;1000.0349;1000.0349;27-Dec-2010
