Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1042.8513;1042.8513;1042.8513;30-Jan-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1728.1788;1728.1788;1728.1788;28-Jan-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1728.5748;1728.5748;1728.5748;29-Jan-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1728.8548;1728.8548;1728.8548;30-Jan-2015

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.4246;14.3525;14.4246;28-Jan-2015
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.4291;14.3570;14.4291;29-Jan-2015
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.4270;14.3549;14.4270;30-Jan-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5479;10.4952;10.5479;28-Jan-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5512;10.4984;10.5512;29-Jan-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5497;10.4970;10.5497;30-Jan-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.3499;14.2782;14.3499;28-Jan-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.3542;14.2824;14.3542;29-Jan-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.3521;14.2803;14.3521;30-Jan-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3819;10.3300;10.3819;28-Jan-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3850;10.3331;10.3850;29-Jan-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3835;10.3316;10.3835;30-Jan-2015

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;28-Jan-2015
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;29-Jan-2015
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;30-Jan-2015
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;21.4983;21.4983;21.4983;28-Jan-2015
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;21.5008;21.5008;21.5008;29-Jan-2015
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;21.5051;21.5051;21.5051;30-Jan-2015
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.3621;11.3621;11.3621;28-Jan-2015
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.3634;11.3634;11.3634;29-Jan-2015
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.3656;11.3656;11.3656;30-Jan-2015
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5618;10.5618;10.5618;28-Jan-2015
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5631;10.5631;10.5631;29-Jan-2015
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5651;10.5651;10.5651;30-Jan-2015
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;28-Jan-2015
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;29-Jan-2015
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;30-Jan-2015
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;21.1810;21.1810;21.1810;28-Jan-2015
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;21.1832;21.1832;21.1832;29-Jan-2015
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;21.1869;21.1869;21.1869;30-Jan-2015
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1337;10.1337;10.1337;28-Jan-2015
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1347;10.1347;10.1347;29-Jan-2015
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1365;10.1365;10.1365;30-Jan-2015
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1328;10.1328;10.1328;28-Jan-2015
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1338;10.1338;10.1338;29-Jan-2015
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1356;10.1356;10.1356;30-Jan-2015

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1242.0026;1242.0026;1242.0026;28-Jan-2015
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1242.1821;1242.1821;1242.1821;29-Jan-2015
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1242.3871;1242.3871;1242.3871;30-Jan-2015
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1124.4730;1124.4730;1124.4730;28-Jan-2015
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1124.6285;1124.6285;1124.6285;29-Jan-2015
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1124.8070;1124.8070;1124.8070;30-Jan-2015
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.1890;1046.1890;1046.1890;28-Jan-2015
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.3337;1046.3337;1046.3337;29-Jan-2015
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1046.4998;1046.4998;1046.4998;30-Jan-2015
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1208.7664;1208.7664;1208.7664;28-Jan-2015
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1208.9339;1208.9339;1208.9339;29-Jan-2015
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1209.1258;1209.1258;1209.1258;30-Jan-2015
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1013.0059;1013.0059;1013.0059;28-Jan-2015
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1013.0118;1013.0118;1013.0118;29-Jan-2015
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1013.0187;1013.0187;1013.0187;30-Jan-2015
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1078.0027;1078.0027;1078.0027;28-Jan-2015
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1078.1282;1078.1282;1078.1282;29-Jan-2015
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1078.2758;1078.2758;1078.2758;30-Jan-2015
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.2271;1025.2271;1025.2271;28-Jan-2015
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.3463;1025.3463;1025.3463;29-Jan-2015
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1025.4866;1025.4866;1025.4866;30-Jan-2015
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1100.4272;1100.4272;1100.4272;28-Jan-2015
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1099.2812;1099.2812;1099.2812;29-Jan-2015
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1099.4317;1099.4317;1099.4317;30-Jan-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1384.2402;1384.2402;1384.2402;28-Jan-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1384.4013;1384.4013;1384.4013;29-Jan-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1384.5908;1384.5908;1384.5908;30-Jan-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1452.2254;1452.2254;1452.2254;28-Jan-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1452.3944;1452.3944;1452.3944;29-Jan-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1452.5931;1452.5931;1452.5931;30-Jan-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1387.5700;1387.5700;1387.5700;28-Jan-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1387.7316;1387.7316;1387.7316;29-Jan-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1387.9215;1387.9215;1387.9215;30-Jan-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1384.1475;1384.1475;1384.1475;28-Jan-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1384.3086;1384.3086;1384.3086;29-Jan-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1384.4980;1384.4980;1384.4980;30-Jan-2015
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1224.8403;1224.8403;1224.8403;28-Jan-2015
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1224.9833;1224.9833;1224.9833;29-Jan-2015
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1225.1509;1225.1509;1225.1509;30-Jan-2015

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;28-Jan-2015
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;29-Jan-2015
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;30-Jan-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;28-Jan-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;29-Jan-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;30-Jan-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1035.4192;1035.4192;1035.4192;28-Jan-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1035.6525;1035.6525;1035.6525;29-Jan-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1035.8784;1035.8784;1035.8784;30-Jan-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.4903;1014.4903;1014.4903;28-Jan-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.7189;1014.7189;1014.7189;29-Jan-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.9403;1014.9403;1014.9403;30-Jan-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1015.7072;1015.7072;1015.7072;28-Jan-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1015.9361;1015.9361;1015.9361;29-Jan-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1016.1577;1016.1577;1016.1577;30-Jan-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.0455;1002.0455;1002.0455;28-Jan-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.2712;1002.2712;1002.2712;29-Jan-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.4899;1002.4899;1002.4899;30-Jan-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1103.4179;1103.4179;1103.4179;28-Jan-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1103.6665;1103.6665;1103.6665;29-Jan-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1103.9073;1103.9073;1103.9073;30-Jan-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1899.4898;1899.4898;1899.4898;28-Jan-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1899.9179;1899.9179;1899.9179;29-Jan-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1900.3324;1900.3324;1900.3324;30-Jan-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1033.5935;1033.5935;1033.5935;28-Jan-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1033.8117;1033.8117;1033.8117;29-Jan-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1034.0225;1034.0225;1034.0225;30-Jan-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.2006;1011.2006;1011.2006;28-Jan-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.4140;1011.4140;1011.4140;29-Jan-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.6204;1011.6204;1011.6204;30-Jan-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1013.6941;1013.6941;1013.6941;28-Jan-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1013.9080;1013.9080;1013.9080;29-Jan-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1014.1148;1014.1148;1014.1148;30-Jan-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;28-Jan-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;29-Jan-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;30-Jan-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1839.9470;1839.9470;1839.9470;28-Jan-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1840.3272;1840.3272;1840.3272;29-Jan-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1840.6944;1840.6944;1840.6944;30-Jan-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1371.0556;1371.0556;1371.0556;28-Jan-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1371.3389;1371.3389;1371.3389;29-Jan-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1371.6125;1371.6125;1371.6125;30-Jan-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.0275;1012.0275;1012.0275;28-Jan-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.2367;1012.2367;1012.2367;29-Jan-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.4387;1012.4387;1012.4387;30-Jan-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1033.5135;1033.5135;1033.5135;28-Jan-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1033.7271;1033.7271;1033.7271;29-Jan-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1033.9334;1033.9334;1033.9334;30-Jan-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.0970;1003.0970;1003.0970;28-Jan-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3043;1003.3043;1003.3043;29-Jan-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.5045;1003.5045;1003.5045;30-Jan-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.0311;1002.0311;1002.0311;28-Jan-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.2426;1002.2426;1002.2426;29-Jan-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.4469;1002.4469;1002.4469;30-Jan-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1094.1774;1094.1774;1094.1774;28-Jan-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1094.4084;1094.4084;1094.4084;29-Jan-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1094.6315;1094.6315;1094.6315;30-Jan-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1884.5283;1884.5283;1884.5283;28-Jan-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1884.9266;1884.9266;1884.9266;29-Jan-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1885.3111;1885.3111;1885.3111;30-Jan-2015

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.8554;1001.8554;1001.8554;28-Jan-2015
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.8554;1001.8554;1001.8554;29-Jan-2015
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.8554;1001.8554;1001.8554;30-Jan-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2198.6957;2198.6957;2198.6957;28-Jan-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2199.1848;2199.1848;2199.1848;29-Jan-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2199.7266;2199.7266;2199.7266;30-Jan-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.4852;1142.4852;1142.4852;28-Jan-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.7393;1142.7393;1142.7393;29-Jan-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.0209;1143.0209;1143.0209;30-Jan-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.2044;1004.2044;1004.2044;28-Jan-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1002.6634;1002.6634;1002.6634;29-Jan-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1002.9105;1002.9105;1002.9105;30-Jan-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.0612;1002.0612;1002.0612;28-Jan-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.6798;1000.6798;1000.6798;29-Jan-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.9003;1000.9003;1000.9003;30-Jan-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.6170;1001.6170;1001.6170;28-Jan-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.6170;1001.6170;1001.6170;29-Jan-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.6170;1001.6170;1001.6170;30-Jan-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2167.7939;2167.7939;2167.7939;28-Jan-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2168.2197;2168.2197;2168.2197;29-Jan-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2168.6974;2168.6974;2168.6974;30-Jan-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.3785;1140.3785;1140.3785;28-Jan-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.6025;1140.6025;1140.6025;29-Jan-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.8538;1140.8538;1140.8538;30-Jan-2015

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.9774;1001.9774;1001.9774;28-Jan-2015
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.9774;1001.9774;1001.9774;29-Jan-2015
