Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.00;13.00;13.00;29-Jun-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.73;41.73;41.73;28-Jun-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.82;42.82;42.82;29-Jun-2012
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.78;9.78;9.78;28-Jun-2012
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.04;10.04;10.04;29-Jun-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;67.53;67.53;67.53;28-Jun-2012
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;69.29;69.29;69.29;29-Jun-2012

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.5388;12.5388;12.5388;28-Jun-2012
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.8130;12.8130;12.8130;29-Jun-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.4852;11.4852;11.4852;28-Jun-2012
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.7364;11.7364;11.7364;29-Jun-2012

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.03;21.03;21.03;28-Jun-2012
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.57;21.57;21.57;29-Jun-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.3230;14.3230;14.3230;28-Jun-2012
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.5780;14.5780;14.5780;29-Jun-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.4100;10.4100;10.4100;28-Jun-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.5950;10.5950;10.5950;29-Jun-2012

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.49;20.49;20.49;28-Jun-2012
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.97;20.97;20.97;29-Jun-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.15;11.15;11.15;28-Jun-2012
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.41;11.41;11.41;29-Jun-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.33;20.33;20.33;28-Jun-2012
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.80;20.80;20.80;29-Jun-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.08;11.08;11.08;28-Jun-2012
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.34;11.34;11.34;29-Jun-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8100;25.8100;25.8100;28-Jun-2012
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.3400;26.3400;26.3400;29-Jun-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.1900;17.1900;17.1900;28-Jun-2012
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.5400;17.5400;17.5400;29-Jun-2012

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.606;15.606;15.606;28-Jun-2012
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.938;15.938;15.938;29-Jun-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.135;11.135;11.135;28-Jun-2012
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.372;11.372;11.372;29-Jun-2012

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.37;18.37;18.37;28-Jun-2012
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.69;18.69;18.69;29-Jun-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.63;11.63;11.63;28-Jun-2012
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.83;11.83;11.83;29-Jun-2012

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.0076;27.0076;27.0076;28-Jun-2012
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;27.5973;27.5973;27.5973;29-Jun-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;206.4779;206.4779;206.4779;28-Jun-2012
100526;Franklin India Taxshield-Growth;INF090I01775;;210.9867;210.9867;210.9867;29-Jun-2012

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;128.858;128.858;128.858;28-Jun-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;131.509;131.509;131.509;29-Jun-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.811;29.811;29.811;28-Jun-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.424;30.424;30.424;29-Jun-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;213.111;213.111;213.111;28-Jun-2012
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;216.522;216.522;216.522;29-Jun-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.429;48.429;48.429;28-Jun-2012
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.204;49.204;49.204;29-Jun-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.9128;13.9128;13.9128;28-Jun-2012
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.2076;14.2076;14.2076;29-Jun-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.8317;12.8317;12.8317;28-Jun-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.1036;13.1036;13.1036;29-Jun-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;133.15;133.15;133.15;28-Jun-2012
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;136.02;136.02;136.02;29-Jun-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;16.92;16.92;16.92;28-Jun-2012
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.28;17.28;17.28;29-Jun-2012

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.3617;18.3617;18.3617;28-Jun-2012
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.7257;18.7257;18.7257;29-Jun-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.3577;10.3577;10.3577;28-Jun-2012
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.5631;10.5631;10.5631;29-Jun-2012

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.78;16.78;16.78;28-Jun-2012
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.13;17.13;17.13;29-Jun-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.24;11.24;11.24;28-Jun-2012
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.47;11.47;11.47;29-Jun-2012

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;5.7380;0.0000;5.7380;28-Jun-2012
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;5.8787;0.0000;5.8787;29-Jun-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;5.7380;0.0000;5.7380;28-Jun-2012
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;5.8787;0.0000;5.8787;29-Jun-2012

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.082;17.082;17.082;28-Jun-2012
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.455;17.455;17.455;29-Jun-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.46;10.46;10.46;28-Jun-2012
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.689;10.689;10.689;29-Jun-2012

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.4494;26.4494;26.4494;28-Jun-2012
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.1011;27.1011;27.1011;29-Jun-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.4699;9.4699;9.4699;28-Jun-2012
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7032;9.7032;9.7032;29-Jun-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.3761;9.3761;9.3761;28-Jun-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5573;9.5573;9.5573;29-Jun-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.0693;13.0693;13.0693;28-Jun-2012
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.3819;13.3819;13.3819;29-Jun-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.6448;20.6448;20.6448;28-Jun-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.1387;21.1387;21.1387;29-Jun-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;85.3;85.3;85.3;28-Jun-2012
101815;Principal Personal Tax Saver Fund;INF173K01353;;87.52;87.52;87.52;29-Jun-2012
100156;Principal Tax Savings Fund;INF173K01361;;68.59;68.59;68.59;28-Jun-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.11;70.11;70.11;29-Jun-2012

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;35.5134;35.5134;35.5134;28-Jun-2012
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;36.1221;36.1221;36.1221;29-Jun-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.6358;7.6358;7.6358;28-Jun-2012
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;7.7667;7.7667;7.7667;29-Jun-2012

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.457;21.457;21.457;28-Jun-2012
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.914;21.914;21.914;29-Jun-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.445;21.445;21.445;28-Jun-2012
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.902;21.902;21.902;29-Jun-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.49;31.49;31.49;28-Jun-2012
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.17;32.17;32.17;29-Jun-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.32;57.32;57.32;28-Jun-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.58;58.58;58.58;29-Jun-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.5193;40.5193;40.5193;28-Jun-2012
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.2602;41.2602;41.2602;29-Jun-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.5556;9.5556;9.5556;28-Jun-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.7303;9.7303;9.7303;29-Jun-2012

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.8310;40.8310;40.8310;28-Jun-2012
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.6897;41.6897;41.6897;29-Jun-2012

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.65;32.65;32.65;28-Jun-2012
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.40;33.40;33.40;29-Jun-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.30;15.30;15.30;28-Jun-2012
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.64;15.64;15.64;29-Jun-2012

Union Mutual Fund
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;10.98;10.98;10.98;28-Jun-2012
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;11.23;11.23;11.23;29-Jun-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;10.98;10.98;10.98;28-Jun-2012
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;11.23;11.23;11.23;29-Jun-2012

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.11;37.11;37.11;28-Jun-2012
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.94;37.94;37.94;29-Jun-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.81;14.81;14.81;28-Jun-2012
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.14;15.14;15.14;29-Jun-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7405;17.7405;17.7405;28-Jun-2012
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7442;17.7442;17.7442;29-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;28-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;29-Jun-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;28-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;29-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;30-Jun-2012
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;01-Jul-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1891.4588;1891.4588;1891.4588;28-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1891.9128;1891.9128;1891.9128;29-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1892.3673;1892.3673;1892.3673;30-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1892.8219;1892.8219;1892.8219;01-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.4106;1032.4106;1032.4106;28-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.6584;1032.6584;1032.6584;29-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;30-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4380;1031.4380;1031.4380;01-Jul-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6658;22.6658;22.6658;28-Jun-2012
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6524;22.6524;22.6524;29-Jun-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1056;11.1056;11.1056;28-Jun-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.099;11.099;11.099;29-Jun-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.8156;15.8156;15.8156;28-Jun-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.8186;15.8186;15.8186;29-Jun-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6345;11.6345;11.6345;28-Jun-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6367;11.6367;11.6367;29-Jun-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;175.9980;175.9980;175.9980;28-Jun-2012
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;176.0422;176.0422;176.0422;29-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;28-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;29-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;28-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;29-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2274;108.2274;108.2274;28-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;29-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;28-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;29-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3770;100.3770;100.3770;28-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;29-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.1409;120.1409;120.1409;28-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.1682;120.1682;120.1682;29-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;294.5632;294.5632;294.5632;28-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;294.6351;294.6351;294.6351;29-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;288.4008;288.4008;288.4008;28-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;288.4680;288.4680;288.4680;29-Jun-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;28-Jun-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;29-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1217.9683;1217.9683;1217.9683;28-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1218.3092;1218.3092;1218.3092;29-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.8071;1000.8071;1000.8071;28-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.0873;1001.0873;1001.0873;29-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8496;1002.8496;1002.8496;28-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1303;1003.1303;1003.1303;29-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;28-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;29-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1190.7205;1190.7205;1190.7205;28-Jun-2012
