Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1412.8920;1412.8920;1412.8920;03-Nov-2011
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1413.2322;1413.2322;1413.2322;04-Nov-2011
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1414.5204;1414.5204;1414.5204;08-Nov-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;02-Nov-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;03-Nov-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;04-Nov-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;08-Nov-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.9344;1001.9344;1001.9344;02-Nov-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;03-Nov-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0463;1001.0463;1001.0463;04-Nov-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.9588;1001.9588;1001.9588;08-Nov-2011

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.2716;13.2716;13.2716;02-Nov-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.2749;13.2749;13.2749;03-Nov-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.2783;13.2783;13.2783;04-Nov-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.2915;13.2915;13.2915;08-Nov-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2152;10.2152;10.2152;02-Nov-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2177;10.2177;10.2177;03-Nov-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2203;10.2203;10.2203;04-Nov-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2129;10.2129;10.2129;08-Nov-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;02-Nov-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;03-Nov-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;04-Nov-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;08-Nov-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.1689;13.1689;13.1689;02-Nov-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.1722;13.1722;13.1722;03-Nov-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.1754;13.1754;13.1754;04-Nov-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.1883;13.1883;13.1883;08-Nov-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;02-Nov-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;03-Nov-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;04-Nov-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;08-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0348;10.0348;10.0348;02-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0373;10.0373;10.0373;03-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0398;10.0398;10.0398;04-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0325;10.0325;10.0325;08-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.3619;13.3619;13.3619;02-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.3653;13.3653;13.3653;03-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.3688;13.3688;13.3688;04-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.3824;13.3824;13.3824;08-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;02-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;03-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;04-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;08-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1039;10.1039;10.1039;02-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1065;10.1065;10.1065;03-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1092;10.1092;10.1092;04-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1015;10.1015;10.1015;08-Nov-2011

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3546;10.2511;10.3546;02-Nov-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3564;10.2528;10.3564;03-Nov-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3581;10.2545;10.3581;04-Nov-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3682;10.2645;10.3682;08-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3546;10.2511;10.3546;02-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3564;10.2528;10.3564;03-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3581;10.2545;10.3581;04-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3682;10.2645;10.3682;08-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3546;10.2511;10.3546;02-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3564;10.2528;10.3564;03-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3581;10.2545;10.3581;04-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3682;10.2645;10.3682;08-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3546;10.2511;10.3546;02-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3564;10.2528;10.3564;03-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3581;10.2545;10.3581;04-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3682;10.2645;10.3682;08-Nov-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;02-Nov-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;03-Nov-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;04-Nov-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;08-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0197;11.0197;11.0197;02-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0224;11.0224;11.0224;03-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0252;11.0252;11.0252;04-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0360;11.0360;11.0360;08-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0200;10.0200;10.0200;02-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0225;10.0225;10.0225;03-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0250;10.0250;10.0250;04-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0349;10.0349;10.0349;08-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0052;10.0052;10.0052;02-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0077;10.0077;10.0077;03-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0102;10.0102;10.0102;04-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0201;10.0201;10.0201;08-Nov-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.6057;10.4996;10.6057;02-Nov-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.6077;10.5016;10.6077;03-Nov-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.6102;10.5041;10.6102;04-Nov-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.6196;10.5134;10.6196;08-Nov-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.6786;10.5718;10.6786;02-Nov-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.6806;10.5738;10.6806;03-Nov-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.6831;10.5763;10.6831;04-Nov-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.6925;10.5856;10.6925;08-Nov-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0181;9.9179;10.0181;02-Nov-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0200;9.9198;10.0200;03-Nov-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0223;9.9221;10.0223;04-Nov-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0312;9.9309;10.0312;08-Nov-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2925;10.1896;10.2925;02-Nov-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2944;10.1915;10.2944;03-Nov-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2968;10.1938;10.2968;04-Nov-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3059;10.2028;10.3059;08-Nov-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;02-Nov-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;03-Nov-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;04-Nov-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;08-Nov-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2411;10.2411;10.2411;02-Nov-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2438;10.2438;10.2438;03-Nov-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2466;10.2466;10.2466;04-Nov-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2572;10.2572;10.2572;08-Nov-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5099;10.5099;10.5099;02-Nov-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5127;10.5127;10.5127;03-Nov-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5155;10.5155;10.5155;04-Nov-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5264;10.5264;10.5264;08-Nov-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.6614;14.6614;14.6614;02-Nov-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.6652;14.6652;14.6652;03-Nov-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.6691;14.6691;14.6691;04-Nov-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.6844;14.6844;14.6844;08-Nov-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;02-Nov-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;03-Nov-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;04-Nov-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;08-Nov-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2919;10.2919;10.2919;02-Nov-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2945;10.2945;10.2945;03-Nov-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2972;10.2972;10.2972;04-Nov-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3074;10.3074;10.3074;08-Nov-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5095;10.5095;10.5095;02-Nov-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5121;10.5121;10.5121;03-Nov-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5149;10.5149;10.5149;04-Nov-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5252;10.5252;10.5252;08-Nov-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.5714;14.5714;14.5714;02-Nov-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.5750;14.5750;14.5750;03-Nov-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.5788;14.5788;14.5788;04-Nov-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.5932;14.5932;14.5932;08-Nov-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;02-Nov-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;03-Nov-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;04-Nov-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;08-Nov-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1919;10.1919;10.1919;02-Nov-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1947;10.1947;10.1947;03-Nov-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1974;10.1974;10.1974;04-Nov-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2081;10.2081;10.2081;08-Nov-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.2487;14.2487;14.2487;02-Nov-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.2526;14.2526;14.2526;03-Nov-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.2564;14.2564;14.2564;04-Nov-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.2713;14.2713;14.2713;08-Nov-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4793;10.4793;10.4793;02-Nov-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4821;10.4821;10.4821;03-Nov-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4849;10.4849;10.4849;04-Nov-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4959;10.4959;10.4959;08-Nov-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.4351;16.4351;16.4351;02-Nov-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.439;16.439;16.439;03-Nov-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.4432;16.4432;16.4432;04-Nov-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.4589;16.4589;16.4589;08-Nov-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1029;10.1029;10.1029;02-Nov-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1054;10.1054;10.1054;03-Nov-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.108;10.108;10.108;04-Nov-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1176;10.1176;10.1176;08-Nov-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0793;10.0793;10.0793;02-Nov-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0818;10.0818;10.0818;03-Nov-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0843;10.0843;10.0843;04-Nov-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.094;10.094;10.094;08-Nov-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;02-Nov-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;03-Nov-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;04-Nov-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;08-Nov-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.6700;16.6700;16.6700;02-Nov-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.6741;16.6741;16.6741;03-Nov-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.6781;16.6781;16.6781;04-Nov-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.6947;16.6947;16.6947;08-Nov-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.3165;16.3165;16.3165;02-Nov-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.3204;16.3204;16.3204;03-Nov-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.3242;16.3242;16.3242;04-Nov-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.3400;16.3400;16.3400;08-Nov-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;02-Nov-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;03-Nov-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;04-Nov-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;08-Nov-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5096;11.5096;11.5096;02-Nov-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5124;11.5124;11.5124;03-Nov-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5151;11.5151;11.5151;04-Nov-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5262;11.5262;11.5262;08-Nov-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.8208;12.8208;12.8208;02-Nov-2011
