Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9992;;;28-Aug-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0014;;;29-Aug-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0039;;;30-Aug-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0355;;;28-Aug-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0354;;;29-Aug-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0352;;;30-Aug-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0608;;;28-Aug-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0628;;;29-Aug-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0379;;;30-Aug-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0404;;;28-Aug-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0424;;;29-Aug-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0447;;;30-Aug-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.3335;;;28-Aug-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.3366;;;29-Aug-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.3401;;;30-Aug-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0546;;;28-Aug-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0565;;;29-Aug-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0331;;;30-Aug-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.5298;;;28-Aug-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.5334;;;29-Aug-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.5376;;;30-Aug-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5864;;;28-Aug-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5884;;;29-Aug-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5906;;;30-Aug-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6553;;;28-Aug-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6573;;;29-Aug-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6595;;;30-Aug-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8113;;;28-Aug-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8133;;;29-Aug-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8156;;;30-Aug-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0374;;;28-Aug-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0393;;;29-Aug-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0414;;;30-Aug-2019

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1988.6675;;;28-Aug-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;1989.0196;;;29-Aug-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;1988.8771;;;30-Aug-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1913.7000;;;28-Aug-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1914.0124;;;29-Aug-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1913.8488;;;30-Aug-2019
113252;IDBI UST Daily IDCW;;INF397L01695;991.0500;;;28-Aug-2019
113252;IDBI UST Daily IDCW;;INF397L01695;991.2118;;;29-Aug-2019
113252;IDBI UST Daily IDCW;;INF397L01695;991.1271;;;30-Aug-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1006.3994;;;28-Aug-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1006.5775;;;29-Aug-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1006.5054;;;30-Aug-2019
113251;IDBI UST Growth;INF397L01745;;1913.5622;;;28-Aug-2019
113251;IDBI UST Growth;INF397L01745;;1913.8745;;;29-Aug-2019
113251;IDBI UST Growth;INF397L01745;;1913.7110;;;30-Aug-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1989.6448;;;28-Aug-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1989.9970;;;29-Aug-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1989.8544;;;30-Aug-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1081.8039;;;28-Aug-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1081.9805;;;29-Aug-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1081.8881;;;30-Aug-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1406.8935;;;28-Aug-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1407.1425;;;29-Aug-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1407.0417;;;30-Aug-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.9621;;;28-Aug-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1042.1322;;;29-Aug-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1042.0432;;;30-Aug-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1045.4643;;;28-Aug-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1045.6490;;;29-Aug-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1045.5741;;;30-Aug-2019

IDFC Mutual Fund
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.1032;;;28-Aug-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.1047;;;29-Aug-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0336;;;30-Aug-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.9758;;;28-Aug-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.9774;;;29-Aug-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.9806;;;30-Aug-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;11.0416;;;28-Aug-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;11.0433;;;29-Aug-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;11.0465;;;30-Aug-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2358;;;28-Aug-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2373;;;29-Aug-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2403;;;30-Aug-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0654;;;28-Aug-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0669;;;29-Aug-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0698;;;30-Aug-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0367;;;28-Aug-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0367;;;29-Aug-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0367;;;30-Aug-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0496;;;28-Aug-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0496;;;29-Aug-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0496;;;30-Aug-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.9544;;;28-Aug-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.9561;;;29-Aug-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.9592;;;30-Aug-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0961;;;28-Aug-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0976;;;29-Aug-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0359;;;30-Aug-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.9612;;;28-Aug-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.9628;;;29-Aug-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.9659;;;30-Aug-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2307;;;28-Aug-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2322;;;29-Aug-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2351;;;30-Aug-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0613;;;28-Aug-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0628;;;29-Aug-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0656;;;30-Aug-2019

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1004.9999;;;28-Aug-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1004.9999;;;29-Aug-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1004.9999;;;30-Aug-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.9999;;;28-Aug-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.9999;;;29-Aug-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.9999;;;30-Aug-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.819;;;28-Aug-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.9902;;;29-Aug-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1005.129;;;30-Aug-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1929.5011;;;28-Aug-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1929.8312;;;29-Aug-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1930.099;;;30-Aug-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.5505;;;28-Aug-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.722;;;29-Aug-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.8608;;;30-Aug-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1005.2982;;;28-Aug-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1005.4694;;;29-Aug-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1005.6083;;;30-Aug-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1005.8522;;;28-Aug-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1006.0126;;;29-Aug-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1006.1406;;;30-Aug-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1870.9386;;;28-Aug-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1871.2369;;;29-Aug-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1871.4749;;;30-Aug-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.5434;;;28-Aug-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.7067;;;29-Aug-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.8376;;;30-Aug-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1005.2785;;;28-Aug-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1005.4388;;;29-Aug-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1005.5667;;;30-Aug-2019

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1101.3343;;;28-Aug-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1101.5135;;;29-Aug-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1101.7839;;;30-Aug-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;28-Aug-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;29-Aug-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;30-Aug-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1450.4683;;;28-Aug-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1450.7241;;;29-Aug-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1451.1002;;;30-Aug-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1053.868;;;28-Aug-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1053.868;;;29-Aug-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1053.868;;;30-Aug-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2037.0551;;;28-Aug-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2037.4143;;;29-Aug-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2037.9425;;;30-Aug-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1380.2885;;;28-Aug-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1380.5319;;;29-Aug-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1380.8898;;;30-Aug-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1044.2475;;;28-Aug-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1044.4316;;;29-Aug-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1044.7023;;;30-Aug-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1971.3532;;;28-Aug-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1971.6739;;;29-Aug-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1972.158;;;30-Aug-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.9158;;;28-Aug-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1025.0825;;;29-Aug-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1019.3158;;;30-Aug-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1155.2675;;;28-Aug-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1155.4555;;;29-Aug-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1155.7392;;;30-Aug-2019

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.2017;;;28-Aug-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.2049;;;29-Aug-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.2087;;;30-Aug-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;9.8956;;;28-Aug-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;9.8968;;;29-Aug-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;9.8982;;;30-Aug-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.9630;;;28-Aug-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.9662;;;29-Aug-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.9700;;;30-Aug-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.7326;;;28-Aug-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.7338;;;29-Aug-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.7352;;;30-Aug-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.2402;;;28-Aug-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.2415;;;29-Aug-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.2430;;;30-Aug-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.4989;;;28-Aug-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.5017;;;29-Aug-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.5051;;;30-Aug-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.6943;;;28-Aug-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.6954;;;29-Aug-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.6967;;;30-Aug-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.8589;;;28-Aug-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.8600;;;29-Aug-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.8613;;;30-Aug-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.2767;;;28-Aug-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.2795;;;29-Aug-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.2829;;;30-Aug-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2193;;;28-Aug-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2205;;;29-Aug-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2218;;;30-Aug-2019

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.955;;;28-Aug-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.9587;;;29-Aug-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.9674;;;30-Aug-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4271;;;28-Aug-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4283;;;29-Aug-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4313;;;30-Aug-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.2009;;;28-Aug-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.2021;;;29-Aug-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.205;;;30-Aug-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;31.6066;;;28-Aug-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;31.6107;;;29-Aug-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;31.62;;;30-Aug-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;14.295;;;28-Aug-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;14.2969;;;29-Aug-2019
