Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.15;;;24-Oct-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.11;;;25-Oct-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.91;;;26-Oct-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.08;;;24-Oct-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.04;;;25-Oct-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.85;;;26-Oct-2018

Axis Mutual Fund
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.47;;;24-Oct-2018
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.46;;;25-Oct-2018
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;10.43;;;26-Oct-2018
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.47;;;24-Oct-2018
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.46;;;25-Oct-2018
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.43;;;26-Oct-2018
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.26;;;24-Oct-2018
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.24;;;25-Oct-2018
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.22;;;26-Oct-2018
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.26;;;24-Oct-2018
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.24;;;25-Oct-2018
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.22;;;26-Oct-2018

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.3628;;;24-Oct-2018
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.3265;;;25-Oct-2018
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.3219;;;26-Oct-2018
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.4341;;;24-Oct-2018
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.4006;;;25-Oct-2018
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.3962;;;26-Oct-2018
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.7823;;;24-Oct-2018
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.7351;;;25-Oct-2018
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.7291;;;26-Oct-2018
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.4388;;;24-Oct-2018
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.3925;;;25-Oct-2018
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.3864;;;26-Oct-2018

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;14.999;;;24-Oct-2018
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;14.993;;;25-Oct-2018
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;14.999;;;26-Oct-2018
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.505;;;24-Oct-2018
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.501;;;25-Oct-2018
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.506;;;26-Oct-2018
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.362;;;24-Oct-2018
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.356;;;25-Oct-2018
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.362;;;26-Oct-2018
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.089;;;24-Oct-2018
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.085;;;25-Oct-2018
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.089;;;26-Oct-2018

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.68;;;24-Oct-2018
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.67;;;25-Oct-2018
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.7;;;26-Oct-2018
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.52;;;24-Oct-2018
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.5;;;25-Oct-2018
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.53;;;26-Oct-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;21.91;;;24-Oct-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;21.89;;;25-Oct-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;21.92;;;26-Oct-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.86;;;24-Oct-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.84;;;25-Oct-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;18.87;;;26-Oct-2018
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.44;;;24-Oct-2018
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.43;;;25-Oct-2018
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.45;;;26-Oct-2018
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;22.77;;;24-Oct-2018
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;22.75;;;25-Oct-2018
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;22.78;;;26-Oct-2018

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;176.878;;;24-Oct-2018
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;175.716;;;25-Oct-2018
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;174.629;;;26-Oct-2018
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;183.179;;;24-Oct-2018
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;181.982;;;25-Oct-2018
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;180.863;;;26-Oct-2018
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.166;;;24-Oct-2018
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.981;;;25-Oct-2018
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.458;;;26-Oct-2018
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.515;;;24-Oct-2018
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.322;;;25-Oct-2018
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;28.792;;;26-Oct-2018

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;16.9078;;;24-Oct-2018
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;16.8077;;;25-Oct-2018
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;16.5914;;;26-Oct-2018
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;16.9078;;;24-Oct-2018
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;16.8077;;;25-Oct-2018
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;16.5914;;;26-Oct-2018
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;17.6206;;;24-Oct-2018
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;17.5166;;;25-Oct-2018
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;17.2915;;;26-Oct-2018
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;17.6206;;;24-Oct-2018
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;17.5166;;;25-Oct-2018
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;17.2915;;;26-Oct-2018

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;35;;;24-Oct-2018
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;34.84;;;25-Oct-2018
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;34.73;;;26-Oct-2018
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.94;;;24-Oct-2018
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.85;;;25-Oct-2018
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.79;;;26-Oct-2018
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.99;;;24-Oct-2018
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.92;;;25-Oct-2018
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.87;;;26-Oct-2018
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.5;;;24-Oct-2018
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.44;;;25-Oct-2018
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.41;;;26-Oct-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;32.72;;;24-Oct-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;32.56;;;25-Oct-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;32.46;;;26-Oct-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.9;;;24-Oct-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.83;;;25-Oct-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.78;;;26-Oct-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.62;;;24-Oct-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.56;;;25-Oct-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.52;;;26-Oct-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.73;;;24-Oct-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.68;;;25-Oct-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.64;;;26-Oct-2018

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.05;;;24-Oct-2018
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.01;;;25-Oct-2018
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;12.98;;;26-Oct-2018
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.87;;;24-Oct-2018
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.84;;;25-Oct-2018
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.71;;;26-Oct-2018
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.37;;;24-Oct-2018
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.34;;;25-Oct-2018
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.31;;;26-Oct-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.33;;;24-Oct-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.29;;;25-Oct-2018
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.22;;;26-Oct-2018

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;28.95;;;24-Oct-2018
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;28.8;;;25-Oct-2018
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;28.73;;;26-Oct-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.19;;;24-Oct-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.1;;;25-Oct-2018
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.06;;;26-Oct-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;26.66;;;24-Oct-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;26.52;;;25-Oct-2018
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;26.45;;;26-Oct-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.28;;;24-Oct-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.19;;;25-Oct-2018
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.15;;;26-Oct-2018

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.636;;;24-Oct-2018
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.586;;;25-Oct-2018
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;9.559;;;26-Oct-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.606;;;24-Oct-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.557;;;25-Oct-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.529;;;26-Oct-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.636;;;24-Oct-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.586;;;25-Oct-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;9.559;;;26-Oct-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.606;;;24-Oct-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.557;;;25-Oct-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.529;;;26-Oct-2018

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.253;;;24-Oct-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.201;;;25-Oct-2018
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.18;;;26-Oct-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.189;;;24-Oct-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.151;;;25-Oct-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.135;;;26-Oct-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;22.864;;;24-Oct-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;22.815;;;25-Oct-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;22.794;;;26-Oct-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.932;;;24-Oct-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.895;;;25-Oct-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.88;;;26-Oct-2018

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.6875;;;24-Oct-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.6459;;;25-Oct-2018
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;11.6219;;;26-Oct-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.0239;;;24-Oct-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.9843;;;25-Oct-2018
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;10.9614;;;26-Oct-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.4218;;;24-Oct-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.3808;;;25-Oct-2018
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.3571;;;26-Oct-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.3154;;;24-Oct-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.2751;;;25-Oct-2018
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.2519;;;26-Oct-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.2118;;;24-Oct-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.1718;;;25-Oct-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.1488;;;26-Oct-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.9602;;;24-Oct-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.9208;;;25-Oct-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.8980;;;26-Oct-2018

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.27;;;24-Oct-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.25;;;25-Oct-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.24;;;26-Oct-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.88;;;24-Oct-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.87;;;25-Oct-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.85;;;26-Oct-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.05;;;24-Oct-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.03;;;25-Oct-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.01;;;26-Oct-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.36;;;24-Oct-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.35;;;25-Oct-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.34;;;26-Oct-2018

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.1686;;;24-Oct-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.1467;;;25-Oct-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.1059;;;26-Oct-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.8507;;;24-Oct-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.8290;;;25-Oct-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.7887;;;26-Oct-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.1534;;;24-Oct-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.1316;;;25-Oct-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.0908;;;26-Oct-2018
