Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0296;;;25-Sep-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0524;;;26-Sep-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0050;;;27-Sep-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.5300;;;24-Sep-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.5464;;;25-Sep-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.5682;;;26-Sep-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.5220;;;27-Sep-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.8352;;;24-Sep-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.8834;;;25-Sep-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.9479;;;26-Sep-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.8114;;;27-Sep-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.6425;;;24-Sep-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.6936;;;25-Sep-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.7616;;;26-Sep-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.6206;;;27-Sep-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5445;;;24-Sep-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5560;;;25-Sep-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5622;;;26-Sep-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5464;;;27-Sep-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2010;;;24-Sep-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2121;;;25-Sep-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2180;;;26-Sep-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2024;;;27-Sep-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;36.1566;;;24-Sep-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;36.1850;;;25-Sep-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;36.2001;;;26-Sep-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;36.1602;;;27-Sep-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;37.0182;;;24-Sep-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;37.0477;;;25-Sep-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;37.0635;;;26-Sep-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;37.0231;;;27-Sep-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7762;;;24-Sep-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7742;;;25-Sep-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7879;;;26-Sep-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7731;;;27-Sep-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.2690;;;24-Sep-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.2668;;;25-Sep-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.2798;;;26-Sep-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.2653;;;27-Sep-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.1489;;;24-Sep-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.1434;;;25-Sep-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.1768;;;26-Sep-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.1395;;;27-Sep-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.4966;;;24-Sep-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.4917;;;25-Sep-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.5272;;;26-Sep-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.4893;;;27-Sep-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.8293;;;24-Sep-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.8772;;;25-Sep-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.8861;;;26-Sep-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.8325;;;27-Sep-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.0724;;;24-Sep-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.1172;;;25-Sep-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.1252;;;26-Sep-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.0745;;;27-Sep-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.8293;;;24-Sep-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.8772;;;25-Sep-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.8861;;;26-Sep-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.8325;;;27-Sep-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.0724;;;24-Sep-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.1172;;;25-Sep-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.1252;;;26-Sep-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.0745;;;27-Sep-2018

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;17.6730;;;24-Sep-2018
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;17.7063;;;25-Sep-2018
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;17.7155;;;26-Sep-2018
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;17.6396;;;27-Sep-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.5202;;;24-Sep-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.5555;;;25-Sep-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.5656;;;26-Sep-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.4865;;;27-Sep-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.4864;;;24-Sep-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.5156;;;25-Sep-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.5237;;;26-Sep-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.4571;;;27-Sep-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.2667;;;24-Sep-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.2978;;;25-Sep-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.3066;;;26-Sep-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.2371;;;27-Sep-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.2822;;;24-Sep-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.2829;;;25-Sep-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.2871;;;26-Sep-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.2569;;;27-Sep-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.0631;;;24-Sep-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.0637;;;25-Sep-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.0677;;;26-Sep-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.0380;;;27-Sep-2018

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;14.0231;;;24-Sep-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;14.0279;;;25-Sep-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;14.0454;;;26-Sep-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;14.0502;;;27-Sep-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.1785;;;24-Sep-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.1834;;;25-Sep-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.2012;;;26-Sep-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.2061;;;27-Sep-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;14.0231;;;24-Sep-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;14.0279;;;25-Sep-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;14.0454;;;26-Sep-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;14.0502;;;27-Sep-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.1677;;;24-Sep-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.2339;;;25-Sep-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.2688;;;26-Sep-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.0806;;;27-Sep-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.3731;;;24-Sep-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.4402;;;25-Sep-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.4757;;;26-Sep-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.2854;;;27-Sep-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.1677;;;24-Sep-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.2339;;;25-Sep-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.2688;;;26-Sep-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.0806;;;27-Sep-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.3731;;;24-Sep-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.4402;;;25-Sep-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.4757;;;26-Sep-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.2854;;;27-Sep-2018
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;16.3539;;;24-Sep-2018
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;16.4038;;;25-Sep-2018
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;16.4339;;;26-Sep-2018
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;16.2944;;;27-Sep-2018
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;16.535;;;24-Sep-2018
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;16.5855;;;25-Sep-2018
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;16.6161;;;26-Sep-2018
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;16.4752;;;27-Sep-2018
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;9.9321;;;24-Sep-2018
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;9.9625;;;25-Sep-2018
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;9.9809;;;26-Sep-2018
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;9.8963;;;27-Sep-2018
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;16.3539;;;24-Sep-2018
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;16.4038;;;25-Sep-2018
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;16.4339;;;26-Sep-2018
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;16.2944;;;27-Sep-2018

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;53.5765;;;24-Sep-2018
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;53.5658;;;25-Sep-2018
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;53.5795;;;26-Sep-2018
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;53.5711;;;27-Sep-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;53.5508;;;24-Sep-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;53.5401;;;25-Sep-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;53.5537;;;26-Sep-2018
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;53.5454;;;27-Sep-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;52.4246;;;24-Sep-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;52.4136;;;25-Sep-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;52.4264;;;26-Sep-2018
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;52.4176;;;27-Sep-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;52.4246;;;24-Sep-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;52.4136;;;25-Sep-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;52.4264;;;26-Sep-2018
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;52.4176;;;27-Sep-2018
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.6194;;;24-Sep-2018
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.6663;;;25-Sep-2018
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.6458;;;26-Sep-2018
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.5546;;;27-Sep-2018
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.6194;;;24-Sep-2018
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.6663;;;25-Sep-2018
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.6458;;;26-Sep-2018
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.5546;;;27-Sep-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.6484;;;24-Sep-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.6195;;;25-Sep-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.6282;;;26-Sep-2018
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;28.6698;;;27-Sep-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;28.5424;;;24-Sep-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;28.5136;;;25-Sep-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;28.5222;;;26-Sep-2018
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;28.5637;;;27-Sep-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;28.0148;;;24-Sep-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.9858;;;25-Sep-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;27.9936;;;26-Sep-2018
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;28.0336;;;27-Sep-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;28.0148;;;24-Sep-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.9858;;;25-Sep-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;27.9936;;;26-Sep-2018
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;28.0336;;;27-Sep-2018
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;33.8188;;;24-Sep-2018
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;33.8216;;;25-Sep-2018
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;33.8276;;;26-Sep-2018
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;33.8347;;;27-Sep-2018
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;33.586;;;24-Sep-2018
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;33.5888;;;25-Sep-2018
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;33.5948;;;26-Sep-2018
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;33.6018;;;27-Sep-2018
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.8383;;;24-Sep-2018
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.8407;;;25-Sep-2018
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.8461;;;26-Sep-2018
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;32.8526;;;27-Sep-2018
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.8383;;;24-Sep-2018
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.8407;;;25-Sep-2018
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.8461;;;26-Sep-2018
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;32.8526;;;27-Sep-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;64.5633;;;24-Sep-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;64.9979;;;25-Sep-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;64.8336;;;26-Sep-2018
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;64.566;;;27-Sep-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;66.1229;;;24-Sep-2018
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;66.5687;;;25-Sep-2018
