Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;16-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;17-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;18-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;19-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;21-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;22-May-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;23-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3172;10.3172;10.3172;16-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.319;10.319;10.319;17-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3208;10.3208;10.3208;18-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3226;10.3226;10.3226;19-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3261;10.3261;10.3261;21-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3278;10.3278;10.3278;22-May-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3296;10.3296;10.3296;23-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;16-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;17-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;18-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;21-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-May-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;23-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3815;10.3815;10.3815;16-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3833;10.3833;10.3833;17-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3851;10.3851;10.3851;18-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3868;10.3868;10.3868;19-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3781;10.3781;10.3781;21-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3798;10.3798;10.3798;22-May-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3815;10.3815;10.3815;23-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.604;11.604;11.604;16-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.606;11.606;11.606;17-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6079;11.6079;11.6079;18-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6099;11.6099;11.6099;19-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6138;11.6138;11.6138;21-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6157;11.6157;11.6157;22-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6177;11.6177;11.6177;23-May-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0145;10.0145;10.0145;16-May-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0163;10.0163;10.0163;17-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6301;11.5719;11.6301;16-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6322;11.574;11.6322;17-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6342;11.576;11.6342;18-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6361;11.5779;11.6361;19-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6420;11.5838;11.6420;22-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6439;11.5857;11.6439;23-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3953;10.3433;10.3953;16-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3972;10.3452;10.3972;17-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3989;10.3469;10.3989;18-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4007;10.3487;10.4007;19-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4059;10.3539;10.4059;22-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4076;10.3556;10.4076;23-May-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.0998;16.0998;16.0998;16-May-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1019;16.1019;16.1019;17-May-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1041;16.1041;16.1041;18-May-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1062;16.1062;16.1062;19-May-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1127;16.1127;16.1127;22-May-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1148;16.1148;16.1148;23-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9620;10.9620;10.9620;16-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9635;10.9635;10.9635;17-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9649;10.9649;10.9649;18-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9664;10.9664;10.9664;19-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9708;10.9708;10.9708;22-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9722;10.9722;10.9722;23-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0481;10.0481;10.0481;16-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0495;10.0495;10.0495;17-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0508;10.0508;10.0508;18-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0521;10.0521;10.0521;19-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0562;10.0562;10.0562;22-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0574;10.0574;10.0574;23-May-2006

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.6997;12.6997;12.6997;16-May-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7017;12.7017;12.7017;17-May-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7032;12.7032;12.7032;18-May-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7052;12.7052;12.7052;19-May-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7079;12.7079;12.7079;22-May-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7099;12.7099;12.7099;23-May-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2650;10.2650;10.2650;16-May-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2667;10.2667;10.2667;17-May-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2679;10.2679;10.2679;18-May-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2696;10.2696;10.2696;19-May-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2719;10.2719;10.2719;22-May-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2736;10.2736;10.2736;23-May-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3663;10.3663;10.3663;16-May-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3680;10.3680;10.3680;17-May-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3693;10.3693;10.3693;18-May-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3710;10.3710;10.3710;19-May-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3734;10.3734;10.3734;22-May-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3751;10.3751;10.3751;23-May-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3916;10.3916;10.3916;16-May-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3932;10.3932;10.3932;17-May-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3944;10.3944;10.3944;18-May-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3961;10.3961;10.3961;19-May-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3983;10.3983;10.3983;22-May-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3999;10.3999;10.3999;23-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0152;10.0152;10.0152;16-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0168;10.0168;10.0168;17-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0183;10.0183;10.0183;18-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0199;10.0199;10.0199;19-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0120;10.0120;10.0120;22-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0136;10.0136;10.0136;23-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.6985;12.6985;12.6985;16-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7005;12.7005;12.7005;17-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7025;12.7025;12.7025;18-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7045;12.7045;12.7045;19-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7100;12.7100;12.7100;22-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7120;12.7120;12.7120;23-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0154;10.0154;10.0154;16-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0171;10.0171;10.0171;17-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0187;10.0187;10.0187;18-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0203;10.0203;10.0203;19-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0122;10.0122;10.0122;22-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0138;10.0138;10.0138;23-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.3928;10.3928;10.3928;16-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.3946;10.3946;10.3946;17-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.3962;10.3962;10.3962;18-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.3980;10.3980;10.3980;19-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4026;10.4026;10.4026;22-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4043;10.4043;10.4043;23-May-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;18-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.636;21-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6803;14.6803;14.6803;16-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6831;14.6831;14.6831;17-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6857;14.6857;14.6857;18-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6883;14.6883;14.6883;19-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6934;14.6934;14.693;21-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6960;14.6960;14.6960;22-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7012;14.7012;14.7012;23-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6321;10.6321;10.6321;16-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6341;10.6341;10.6341;17-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.636;10.636;10.636;18-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6378;10.6378;10.6378;19-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6284;10.6284;10.628;21-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;22-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6341;10.6341;10.6341;23-May-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9681;11.9681;11.9681;16-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9702;11.9702;11.9702;17-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9721;11.9721;11.9721;18-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9741;11.9741;11.9741;19-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9780;11.9780;11.9780;21-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9799;11.9799;11.9799;22-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9821;11.9821;11.9821;23-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;16-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;17-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;18-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;19-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;21-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;22-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;23-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1251;10.1251;10.1251;16-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1269;10.1269;10.1269;17-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1287;10.1287;10.1287;18-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1305;10.1305;10.1305;19-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1341;10.1341;10.1341;21-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1359;10.1359;10.1359;22-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1378;10.1378;10.1378;23-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0320;10.0320;10.0320;16-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0338;10.0338;10.0338;17-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0356;10.0356;10.0356;18-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0373;10.0373;10.0373;19-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0409;10.0409;10.0409;21-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0427;10.0427;10.0427;22-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0446;10.0446;10.0446;23-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0017;10.0017;10.0017;16-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0034;10.0034;10.0034;17-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0052;10.0052;10.0052;18-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0070;10.0070;10.0070;19-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0106;10.0106;10.0106;21-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0123;10.0123;10.0123;22-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0020;10.0020;10.0020;23-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;16-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;17-May-2006
