Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.3432;9.3432;9.3432;25-Nov-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.2579;9.2579;9.2579;26-Nov-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.1872;9.1872;9.1872;27-Nov-2009

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.3997;13.3997;13.3997;24-Nov-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.4198;13.4198;13.4198;25-Nov-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.1988;13.1988;13.1988;26-Nov-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.0612;13.0612;13.0612;27-Nov-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;17.1884;17.1884;17.1884;24-Nov-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;17.214;17.214;17.214;25-Nov-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;16.9305;16.9305;16.9305;26-Nov-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;16.7541;16.7541;16.7541;27-Nov-2009

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;87.5;86.63;87.5;24-Nov-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.03;87.15;88.03;25-Nov-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;86.56;85.69;86.56;26-Nov-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;85.63;84.77;85.63;27-Nov-2009
100156;Principal Tax Savings Fund;INF173K01361;;70.75;70.04;70.75;24-Nov-2009
100156;Principal Tax Savings Fund;INF173K01361;;71.16;70.45;71.16;25-Nov-2009
100156;Principal Tax Savings Fund;INF173K01361;;69.91;69.21;69.91;26-Nov-2009
100156;Principal Tax Savings Fund;INF173K01361;;69.03;68.34;69.03;27-Nov-2009

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.5099;44.5099;45.5114;24-Nov-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.7532;44.7532;45.7601;25-Nov-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.9711;43.9711;44.9604;26-Nov-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.4398;43.4398;44.4172;27-Nov-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.4399;10.4399;10.6748;24-Nov-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.4969;10.4969;10.7331;25-Nov-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.3135;10.3135;10.5456;26-Nov-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.1889;10.1889;10.4182;27-Nov-2009

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;17.833;17.833;17.833;24-Nov-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;17.919;17.919;17.919;25-Nov-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;17.767;17.767;17.767;26-Nov-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;17.606;17.606;17.606;27-Nov-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;17.828;17.828;17.828;24-Nov-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;17.914;17.914;17.914;25-Nov-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;17.761;17.761;17.761;26-Nov-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;17.601;17.601;17.601;27-Nov-2009

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.78;41.78;41.78;24-Nov-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.04;42.04;42.04;25-Nov-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.43;41.43;41.43;26-Nov-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.06;41.06;41.06;27-Nov-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;55.56;55.56;55.56;24-Nov-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;55.91;55.91;55.91;25-Nov-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;55.10;55.10;55.10;26-Nov-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;54.61;54.61;54.61;27-Nov-2009

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.5276;41.5276;41.5276;24-Nov-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.3440;41.3440;41.3440;25-Nov-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.6883;40.6883;40.6883;26-Nov-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.0727;40.0727;40.0727;27-Nov-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.2143;14.2143;14.2143;24-Nov-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.1514;14.1514;14.1514;25-Nov-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.9270;13.9270;13.9270;26-Nov-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.7163;13.7163;13.7163;27-Nov-2009

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.6627;45.6627;45.6627;24-Nov-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.8567;45.8567;45.8567;25-Nov-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.2894;45.2894;45.2894;26-Nov-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.8697;44.8697;44.8697;27-Nov-2009

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;30.65;30.65;30.65;24-Nov-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;30.64;30.64;30.64;25-Nov-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;30.29;30.29;30.29;26-Nov-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;29.90;29.90;29.90;27-Nov-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.78;24.78;24.78;24-Nov-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.77;24.77;24.77;25-Nov-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.49;24.49;24.49;26-Nov-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.17;24.17;24.17;27-Nov-2009

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;35.68;35.68;35.68;24-Nov-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;35.86;35.86;35.86;25-Nov-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;35.24;35.24;35.24;26-Nov-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;34.83;34.83;34.83;27-Nov-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.64;16.64;16.64;24-Nov-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.72;16.72;16.72;25-Nov-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.43;16.43;16.43;26-Nov-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.24;16.24;16.24;27-Nov-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0914;15.0914;15.0914;24-Nov-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0927;15.0927;15.0927;25-Nov-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0941;15.0941;15.0941;26-Nov-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0954;15.0954;15.0954;27-Nov-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Nov-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Nov-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Nov-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Nov-2009

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.6398;15.6398;15.6398;24-Nov-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.6414;15.6414;15.6414;25-Nov-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.6429;15.6429;15.6429;26-Nov-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.6444;15.6444;15.6444;27-Nov-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3150;10.3150;10.3150;24-Nov-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3160;10.3160;10.3160;25-Nov-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3170;10.3170;10.3170;26-Nov-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3180;10.3180;10.3180;27-Nov-2009

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.5879;21.5879;21.5879;24-Nov-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.6552;21.6552;21.6552;25-Nov-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7158;21.7158;21.7158;26-Nov-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7028;21.7028;21.7028;27-Nov-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5774;10.5774;10.5774;24-Nov-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6104;10.6104;10.6104;25-Nov-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6401;10.6401;10.6401;26-Nov-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6337;10.6337;10.6337;27-Nov-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.5718;13.5718;13.5718;24-Nov-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.5856;13.5856;13.5856;25-Nov-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.5968;13.5968;13.5968;26-Nov-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.5975;13.5975;13.5975;27-Nov-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.9451;10.9451;10.9451;24-Nov-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.9563;10.9563;10.9563;25-Nov-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.9653;10.9653;10.9653;26-Nov-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.9659;10.9659;10.9659;27-Nov-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8339;10.8339;10.8339;24-Nov-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8351;10.8351;10.8351;25-Nov-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8363;10.8363;10.8363;26-Nov-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;27-Nov-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;24-Nov-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-Nov-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;26-Nov-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;27-Nov-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0296;10.0296;10.0296;24-Nov-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0308;10.0308;10.0308;25-Nov-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0320;10.0320;10.0320;26-Nov-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0331;10.0331;10.0331;27-Nov-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.5191;14.5191;14.5191;24-Nov-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.5208;14.5208;14.5208;25-Nov-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.5225;14.5225;14.5225;26-Nov-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.5242;14.5242;14.5242;27-Nov-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Nov-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Nov-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;26-Nov-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;27-Nov-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Nov-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Nov-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;26-Nov-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;27-Nov-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8114;10.8114;10.8114;24-Nov-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8126;10.8126;10.8126;25-Nov-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8137;10.8137;10.8137;26-Nov-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;27-Nov-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Nov-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Nov-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;26-Nov-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;27-Nov-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0272;10.0272;10.0272;24-Nov-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0283;10.0283;10.0283;25-Nov-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0295;10.0295;10.0295;26-Nov-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;27-Nov-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.1621;10.1621;10.1621;24-Nov-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.1631;10.1631;10.1631;25-Nov-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.1640;10.1640;10.1640;26-Nov-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.1650;10.1650;10.1650;27-Nov-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.5599;24.5599;24.5599;24-Nov-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.5625;24.5625;24.5625;25-Nov-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.5652;24.5652;24.5652;26-Nov-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.5677;24.5677;24.5677;27-Nov-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.2002;24.2002;24.2002;24-Nov-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.2025;24.2025;24.2025;25-Nov-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.2049;24.2049;24.2049;26-Nov-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.2071;24.2071;24.2071;27-Nov-2009

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;24-Nov-2009
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;25-Nov-2009
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;26-Nov-2009
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;27-Nov-2009
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1004.8526;1004.8526;1004.8526;24-Nov-2009
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1004.9443;1004.9443;1004.9443;25-Nov-2009
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1005.0465;1005.0465;1005.0465;26-Nov-2009
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1005.1432;1005.1432;1005.1432;27-Nov-2009
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.5704;1002.5704;1002.5704;24-Nov-2009
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.0000;1000.0000;1000.0000;25-Nov-2009
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.0985;1000.0985;1000.0985;26-Nov-2009
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.1948;1000.1948;1000.1948;27-Nov-2009
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.1638;1002.1638;1002.1638;24-Nov-2009
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2552;1002.2552;1002.2552;25-Nov-2009
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3572;1002.3572;1002.3572;26-Nov-2009
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4536;1002.4536;1002.4536;27-Nov-2009

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;24-Nov-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;25-Nov-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;26-Nov-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;27-Nov-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.4002;10.4002;10.4002;24-Nov-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.4011;10.4011;10.4011;25-Nov-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.4021;10.4021;10.4021;26-Nov-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.4030;10.4030;10.4030;27-Nov-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.7634;15.7634;15.7634;24-Nov-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.7646;15.7646;15.7646;25-Nov-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.7658;15.7658;15.7658;26-Nov-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.7669;15.7669;15.7669;27-Nov-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;24-Nov-2009
