Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1318.6801;;;04-Sep-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1318.6499;;;05-Sep-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1318.9376;;;06-Sep-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1319.2746;;;07-Sep-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1068.9825;;;03-Sep-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1069.0447;;;04-Sep-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1069.0202;;;05-Sep-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1069.2534;;;06-Sep-2018
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1069.5266;;;07-Sep-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.4605;;;03-Sep-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1022.8243;;;04-Sep-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1022.8009;;;05-Sep-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.024;;;06-Sep-2018
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.2854;;;07-Sep-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1152.2503;;;03-Sep-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1152.3173;;;04-Sep-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1152.2909;;;05-Sep-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1152.5423;;;06-Sep-2018
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1152.8367;;;07-Sep-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.8415;;;03-Sep-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9;;;04-Sep-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.6764;;;05-Sep-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.8954;;;06-Sep-2018
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1519;;;07-Sep-2018

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;03-Sep-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;04-Sep-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;05-Sep-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;06-Sep-2018
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;07-Sep-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;03-Sep-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;04-Sep-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;05-Sep-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;06-Sep-2018
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;07-Sep-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1399;;;03-Sep-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1618;;;04-Sep-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1822;;;05-Sep-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2051;;;06-Sep-2018
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2265;;;07-Sep-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;238.5446;;;03-Sep-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;238.5959;;;04-Sep-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;238.6437;;;05-Sep-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;238.6973;;;06-Sep-2018
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;238.7475;;;07-Sep-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;239.63;;;03-Sep-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;239.6824;;;04-Sep-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;239.7313;;;05-Sep-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;239.7859;;;06-Sep-2018
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;239.8372;;;07-Sep-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;03-Sep-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;04-Sep-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;05-Sep-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;06-Sep-2018
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;07-Sep-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8101;;;03-Sep-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8325;;;04-Sep-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8533;;;05-Sep-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8766;;;06-Sep-2018
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8984;;;07-Sep-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;293.9813;;;03-Sep-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;294.0445;;;04-Sep-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;294.1034;;;05-Sep-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;294.1695;;;06-Sep-2018
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;294.2314;;;07-Sep-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1388;;;03-Sep-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1604;;;04-Sep-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1804;;;05-Sep-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2029;;;06-Sep-2018
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.224;;;07-Sep-2018

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;03-Sep-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;04-Sep-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;05-Sep-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;06-Sep-2018
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;07-Sep-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.5001;;;03-Sep-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.5084;;;04-Sep-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.5127;;;05-Sep-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.5205;;;06-Sep-2018
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;35.5279;;;07-Sep-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0832;;;03-Sep-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0860;;;04-Sep-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0874;;;05-Sep-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0901;;;06-Sep-2018
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.0926;;;07-Sep-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6629;;;03-Sep-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6653;;;04-Sep-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6666;;;05-Sep-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6690;;;06-Sep-2018
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6712;;;07-Sep-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;35.0068;;;03-Sep-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;35.0147;;;04-Sep-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;35.0188;;;05-Sep-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;35.0262;;;06-Sep-2018
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;35.0333;;;07-Sep-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0488;;;03-Sep-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0515;;;04-Sep-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0529;;;05-Sep-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0555;;;06-Sep-2018
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.0579;;;07-Sep-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;03-Sep-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;04-Sep-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;05-Sep-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;06-Sep-2018
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;07-Sep-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6396;;;03-Sep-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6420;;;04-Sep-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6432;;;05-Sep-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6454;;;06-Sep-2018
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6476;;;07-Sep-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;03-Sep-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;04-Sep-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;05-Sep-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;06-Sep-2018
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;07-Sep-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.6198;;;03-Sep-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.6225;;;04-Sep-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.6240;;;05-Sep-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.6265;;;06-Sep-2018
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;11.6289;;;07-Sep-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;03-Sep-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;04-Sep-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;05-Sep-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;06-Sep-2018
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;07-Sep-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.6198;;;03-Sep-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.6225;;;04-Sep-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.6240;;;05-Sep-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.6265;;;06-Sep-2018
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;11.6289;;;07-Sep-2018

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.9776;;;03-Sep-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.9541;;;04-Sep-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.9455;;;05-Sep-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.9477;;;06-Sep-2018
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.9567;;;07-Sep-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6988;;;03-Sep-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6769;;;04-Sep-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6689;;;05-Sep-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6709;;;06-Sep-2018
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.6792;;;07-Sep-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.4892;;;03-Sep-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.4698;;;04-Sep-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.4627;;;05-Sep-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.4643;;;06-Sep-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.4715;;;07-Sep-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.0981;;;03-Sep-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.0755;;;04-Sep-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.0672;;;05-Sep-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.0691;;;06-Sep-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.0775;;;07-Sep-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;17.0225;;;03-Sep-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;17.0012;;;04-Sep-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.9934;;;05-Sep-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.9952;;;06-Sep-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;17.0031;;;07-Sep-2018

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;33.4484;;;03-Sep-2018
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;33.4552;;;04-Sep-2018
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;33.4594;;;05-Sep-2018
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;33.4656;;;06-Sep-2018
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;33.4720;;;07-Sep-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;32.7244;;;03-Sep-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;32.7309;;;04-Sep-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;32.7348;;;05-Sep-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;32.7406;;;06-Sep-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;32.7467;;;07-Sep-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3588;;;03-Sep-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3607;;;04-Sep-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3618;;;05-Sep-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3636;;;06-Sep-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3653;;;07-Sep-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;03-Sep-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;04-Sep-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;05-Sep-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;06-Sep-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;07-Sep-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0108;;;03-Sep-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0108;;;04-Sep-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0108;;;05-Sep-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0108;;;06-Sep-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0108;;;07-Sep-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3904;;;03-Sep-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3925;;;04-Sep-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3938;;;05-Sep-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3957;;;06-Sep-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3977;;;07-Sep-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2970;;;03-Sep-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2993;;;04-Sep-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3007;;;05-Sep-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3028;;;06-Sep-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3049;;;07-Sep-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1366;;;03-Sep-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1386;;;04-Sep-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1398;;;05-Sep-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1416;;;06-Sep-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1435;;;07-Sep-2018
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0042;;;03-Sep-2018
