Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.9000;11.9000;11.9000;13-Apr-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.8600;11.8600;11.8600;15-Apr-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.9200;11.9200;11.9200;09-Apr-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.9200;11.9200;11.9200;12-Apr-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.8900;11.8900;11.8900;13-Apr-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.8400;11.8400;11.8400;15-Apr-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.9200;11.9200;11.9200;09-Apr-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.9200;11.9200;11.9200;12-Apr-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.8900;11.8900;11.8900;13-Apr-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.8500;11.8500;11.8500;15-Apr-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.0000;22.0000;22.0000;09-Apr-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.7600;21.7600;21.7600;12-Apr-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.7600;21.7600;21.7600;13-Apr-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.7600;21.7600;21.7600;15-Apr-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.5200;17.5200;17.5200;09-Apr-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.3400;17.3400;17.3400;12-Apr-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.3300;17.3300;17.3300;13-Apr-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.3300;17.3300;17.3300;15-Apr-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;46.281;45.818;46.281;09-Apr-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;46.045;45.585;46.045;12-Apr-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.911;45.452;45.911;13-Apr-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.514;45.059;45.514;15-Apr-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.870;18.681;18.870;09-Apr-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.774;18.586;18.774;12-Apr-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.719;18.532;18.719;13-Apr-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.557;18.371;18.557;15-Apr-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.134;13.003;13.134;09-Apr-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.118;12.987;13.118;12-Apr-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.043;12.913;13.043;13-Apr-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.056;12.925;13.056;15-Apr-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.134;13.003;13.134;09-Apr-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.118;12.987;13.118;12-Apr-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.043;12.913;13.043;13-Apr-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.056;12.925;13.056;15-Apr-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.3327;10.2294;10.3327;09-Apr-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.3218;10.2186;10.3218;12-Apr-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.2675;10.1648;10.2675;13-Apr-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.3723;10.2686;10.3723;15-Apr-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.3327;10.2294;10.3327;09-Apr-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.3218;10.2186;10.3218;12-Apr-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.2675;10.1648;10.2675;13-Apr-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.3723;10.2686;10.3723;15-Apr-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9700;11.8503;11.9700;09-Apr-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9179;11.7987;11.9179;12-Apr-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.8751;11.7563;11.8751;13-Apr-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.7867;11.6688;11.7867;15-Apr-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.9700;11.8503;11.9700;09-Apr-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.9179;11.7987;11.9179;12-Apr-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.8751;11.7563;11.8751;13-Apr-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.7867;11.6688;11.7867;15-Apr-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.1470;29.8455;30.1470;09-Apr-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.0271;29.7268;30.0271;12-Apr-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.9130;29.6139;29.9130;13-Apr-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.6920;29.3951;29.6920;15-Apr-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.4855;14.3406;14.4855;09-Apr-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.4279;14.2836;14.4279;12-Apr-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.3731;14.2294;14.3731;13-Apr-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.2669;14.1242;14.2669;15-Apr-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.1237;18.9325;19.1237;09-Apr-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.1306;18.9393;19.1306;12-Apr-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.6833;19.4865;19.6833;13-Apr-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.7587;19.5611;19.7587;15-Apr-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.1937;55.6318;56.1937;09-Apr-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.2140;55.6519;56.2140;12-Apr-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;57.8381;57.2597;57.8381;13-Apr-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;58.0597;57.4791;58.0597;15-Apr-2010

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.556;0;0;09-Apr-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.474;0;0;12-Apr-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.426;0;0;13-Apr-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.283;0;0;15-Apr-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.556;0;0;09-Apr-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.474;0;0;12-Apr-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.426;0;0;13-Apr-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.283;0;0;15-Apr-2010

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.4416;13.3072;13.4416;09-Apr-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.3768;13.2430;13.3768;12-Apr-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.3598;13.2262;13.3598;13-Apr-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.2021;13.0701;13.2021;15-Apr-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.4330;11.3187;11.4330;09-Apr-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.3779;11.2641;11.3779;12-Apr-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.3635;11.2499;11.3635;13-Apr-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;11.2293;11.1170;11.2293;15-Apr-2010

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.84;15.68;15.84;09-Apr-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.68;15.52;15.68;12-Apr-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.53;15.37;15.53;13-Apr-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.27;15.12;15.27;15-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.84;15.68;15.84;09-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.68;15.52;15.68;12-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.53;15.37;15.53;13-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.27;15.12;15.27;15-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.79;16.62;16.79;09-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.77;16.60;16.77;12-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.82;16.65;16.82;13-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.80;16.63;16.80;15-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.63;12.50;12.63;09-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.62;12.49;12.62;12-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.65;12.52;12.65;13-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.63;12.50;12.63;15-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;53.00;52.47;53.00;09-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;53.15;52.62;53.15;12-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;52.94;52.41;52.94;13-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;52.80;52.27;52.80;15-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.31;30.01;30.31;09-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.39;30.09;30.39;12-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.28;29.98;30.28;13-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.19;29.89;30.19;15-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.99;29.69;29.99;09-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.83;29.53;29.83;12-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.68;29.38;29.68;13-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.49;29.20;29.49;15-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.58;12.45;12.58;09-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.51;12.38;12.51;12-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.45;12.33;12.45;13-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.37;12.25;12.37;15-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.16;16.00;16.16;09-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.07;15.91;16.07;12-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.99;15.83;15.99;13-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.89;15.73;15.89;15-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;14.83;14.68;14.83;09-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;14.82;14.67;14.82;12-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.20;15.05;15.20;13-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.39;15.24;15.39;15-Apr-2010

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.53;13.39;13.53;09-Apr-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.44;13.31;13.44;12-Apr-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.34;13.21;13.34;13-Apr-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.18;13.05;13.18;15-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.44;17.27;17.44;09-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.33;17.16;17.33;12-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.20;17.03;17.20;13-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;16.99;16.82;16.99;15-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.38;0.00;0.00;09-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.33;0.00;0.00;12-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.28;0.00;0.00;13-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.22;0.00;0.00;15-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.38;0.00;0.00;09-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.33;0.00;0.00;12-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.28;0.00;0.00;13-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.22;0.00;0.00;15-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.31;10.21;10.31;09-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.21;10.11;10.21;12-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.18;10.08;10.18;13-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.11;10.01;10.11;15-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.30;10.20;10.30;09-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.21;10.11;10.21;12-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.18;10.08;10.18;13-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.11;10.01;10.11;15-Apr-2010

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.79;0.00;0.00;09-Apr-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.73;0.00;0.00;12-Apr-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.71;0.00;0.00;13-Apr-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.64;0.00;0.00;15-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.79;0.00;0.00;09-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.73;0.00;0.00;12-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.71;0.00;0.00;13-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.64;0.00;0.00;15-Apr-2010

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.6857;0.0000;0.0000;09-Apr-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.6346;0.0000;0.0000;12-Apr-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.5687;0.0000;0.0000;13-Apr-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4867;9.2990;0.0000;15-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.6857;0.0000;0.0000;09-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.6346;0.0000;0.0000;12-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.5687;0.0000;0.0000;13-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4867;9.2990;0.0000;15-Apr-2010

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;32.6506;32.3241;32.6506;09-Apr-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;32.4579;32.1333;32.4579;12-Apr-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;32.2978;31.9748;32.2978;13-Apr-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;31.8947;31.5758;31.8947;15-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;81.8282;81.0099;81.8282;09-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;81.3469;80.5334;81.3469;12-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;80.9456;80.1361;80.9456;13-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;79.9355;79.1361;79.9355;15-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;81.8283;81.0100;81.8283;09-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;81.3456;80.5321;81.3456;12-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;80.9441;80.1347;80.9441;13-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;79.9339;79.1346;79.9339;15-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;79.2999;78.5069;79.2999;09-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;78.8327;78.0444;78.8327;12-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;78.4439;77.6595;78.4439;13-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;77.4655;76.6908;77.4655;15-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.4678;19.2731;19.4678;09-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.1599;19.9583;20.1599;12-Apr-2010
