Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;03-Jun-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;06-Jun-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;07-Jun-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;08-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5100;13.5100;13.5100;02-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.4600;13.4600;13.4600;03-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5100;13.5100;13.5100;06-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5400;13.5400;13.5400;07-Jun-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5200;13.5200;13.5200;08-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4800;13.4800;13.4800;02-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4400;13.4400;13.4400;03-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4800;13.4800;13.4800;06-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5100;13.5100;13.5100;07-Jun-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4900;13.4900;13.4900;08-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5700;12.5700;12.5700;02-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5300;12.5300;12.5300;03-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5700;12.5700;12.5700;06-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5900;12.5900;12.5900;07-Jun-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5800;12.5800;12.5800;08-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3300;22.3300;22.3300;02-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.2500;22.2500;22.2500;03-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.2900;22.2900;22.2900;06-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.3000;22.3000;22.3000;07-Jun-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.2700;22.2700;22.2700;08-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7900;17.7900;17.7900;02-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7200;17.7200;17.7200;03-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7600;17.7600;17.7600;06-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7700;17.7700;17.7700;07-Jun-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.7400;17.7400;17.7400;08-Jun-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.950;43.511;43.950;02-Jun-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.743;43.306;43.743;03-Jun-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.686;43.249;43.686;06-Jun-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.955;43.515;43.955;07-Jun-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.911;43.472;43.911;08-Jun-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.870;16.701;16.870;02-Jun-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.791;16.623;16.791;03-Jun-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.769;16.601;16.769;06-Jun-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.872;16.703;16.872;07-Jun-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.855;16.686;16.855;08-Jun-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.337;14.194;14.337;03-Jun-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.289;14.146;14.289;06-Jun-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.394;14.250;14.394;07-Jun-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.423;14.279;14.423;08-Jun-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.809;12.681;12.809;03-Jun-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.766;12.638;12.766;06-Jun-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.860;12.731;12.860;07-Jun-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.885;12.756;12.885;08-Jun-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.2759;11.1631;11.2759;02-Jun-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.2165;11.1043;11.2165;03-Jun-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1526;11.0411;11.1526;06-Jun-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.1317;11.0204;11.1317;07-Jun-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0818;10.9710;11.0818;08-Jun-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.2759;11.1631;11.2759;02-Jun-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.2165;11.1043;11.2165;03-Jun-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1526;11.0411;11.1526;06-Jun-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.1317;11.0204;11.1317;07-Jun-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0818;10.9710;11.0818;08-Jun-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9859;10.8760;10.9859;02-Jun-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9464;10.8369;10.9464;03-Jun-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9417;10.8323;10.9417;06-Jun-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9893;10.8794;10.9893;07-Jun-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9641;10.8545;10.9641;08-Jun-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5004;11.3854;11.5004;02-Jun-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4591;11.3445;11.4591;03-Jun-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4542;11.3397;11.4542;06-Jun-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5040;11.3890;11.5040;07-Jun-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4777;11.3629;11.4777;08-Jun-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.7258;30.4185;30.7258;02-Jun-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.5030;30.1980;30.5030;03-Jun-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.6178;30.3116;30.6178;06-Jun-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.7953;30.4873;30.7953;07-Jun-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.6838;30.3770;30.6838;08-Jun-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.8777;13.7389;13.8777;02-Jun-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.7771;13.6393;13.7771;03-Jun-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.8290;13.6907;13.8290;06-Jun-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.9091;13.7700;13.9091;07-Jun-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.8588;13.7202;13.8588;08-Jun-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.7452;19.5477;19.7452;02-Jun-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.7271;19.5298;19.7271;03-Jun-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.8758;19.6770;19.8758;06-Jun-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.0960;19.8950;20.0960;07-Jun-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.0803;19.8795;20.0803;08-Jun-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.7598;63.1222;63.7598;02-Jun-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;63.7012;63.0642;63.7012;03-Jun-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.1815;63.5397;64.1815;06-Jun-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.8925;64.2436;64.8925;07-Jun-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.8417;64.1933;64.8417;08-Jun-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.532;11.417;11.532;02-Jun-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.448;11.334;11.448;03-Jun-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.422;11.308;11.422;06-Jun-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.465;11.35;11.465;07-Jun-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.512;11.397;11.512;08-Jun-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.532;11.417;11.532;02-Jun-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.448;11.334;11.448;03-Jun-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.422;11.308;11.422;06-Jun-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.465;11.35;11.465;07-Jun-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.512;11.397;11.512;08-Jun-2011

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.4152;11.3010;11.4152;02-Jun-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.3818;11.2680;11.3818;03-Jun-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.4196;11.3054;11.4196;06-Jun-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.4992;11.3842;11.4992;07-Jun-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.4870;11.3721;11.4870;08-Jun-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.7098;9.6127;9.7098;02-Jun-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.6813;9.5845;9.6813;03-Jun-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.7134;9.6163;9.7134;06-Jun-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.7811;9.6833;9.7811;07-Jun-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.7708;9.6731;9.7708;08-Jun-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.10;17.92;18.10;02-Jun-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.02;17.84;18.02;03-Jun-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.98;17.80;17.98;06-Jun-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.05;17.87;18.05;07-Jun-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.99;17.81;17.99;08-Jun-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.69;17.51;17.69;02-Jun-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.61;17.43;17.61;03-Jun-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.57;17.39;17.57;06-Jun-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.64;17.46;17.64;07-Jun-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.59;17.41;17.59;08-Jun-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.07;16.90;17.07;02-Jun-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.02;16.85;17.02;03-Jun-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.00;16.83;17.00;06-Jun-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.09;16.92;17.09;07-Jun-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.00;16.83;17.00;08-Jun-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.84;12.71;12.84;02-Jun-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.80;12.67;12.80;03-Jun-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.78;12.65;12.78;06-Jun-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.85;12.72;12.85;07-Jun-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.79;12.66;12.79;08-Jun-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;70.36;69.66;70.36;02-Jun-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;70.25;69.55;70.25;03-Jun-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;70.16;69.46;70.16;06-Jun-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;70.28;69.58;70.28;07-Jun-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;70.60;69.89;70.60;08-Jun-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;38.03;37.65;38.03;02-Jun-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.97;37.59;37.97;03-Jun-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.92;37.54;37.92;06-Jun-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;37.99;37.61;37.99;07-Jun-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;38.16;37.78;38.16;08-Jun-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.56;28.27;28.56;02-Jun-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.46;28.18;28.46;03-Jun-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.44;28.16;28.44;06-Jun-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.50;28.22;28.50;07-Jun-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.43;28.15;28.43;08-Jun-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.50;11.39;11.50;02-Jun-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.46;11.35;11.46;03-Jun-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.46;11.35;11.46;06-Jun-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.48;11.37;11.48;07-Jun-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.45;11.34;11.45;08-Jun-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.53;15.37;15.53;02-Jun-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.48;15.33;15.48;03-Jun-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.47;15.32;15.47;06-Jun-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.50;15.35;15.50;07-Jun-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.46;15.31;15.46;08-Jun-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.08;17.90;18.08;02-Jun-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.23;18.05;18.23;03-Jun-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.27;18.09;18.27;06-Jun-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.49;18.31;18.49;07-Jun-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.49;18.31;18.49;08-Jun-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.08;17.90;18.08;02-Jun-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.23;18.05;18.23;03-Jun-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.27;18.09;18.27;06-Jun-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.49;18.31;18.49;07-Jun-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.49;18.31;18.49;08-Jun-2011

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9594;9.9594;9.9594;02-Jun-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9171;9.9171;9.9171;03-Jun-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9148;9.9148;9.9148;06-Jun-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9505;9.9505;9.9505;07-Jun-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9504;9.9504;9.9504;08-Jun-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9595;9.9595;9.9595;02-Jun-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9172;9.9172;9.9172;03-Jun-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9149;9.9149;9.9149;06-Jun-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9506;9.9506;9.9506;07-Jun-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9505;9.9505;9.9505;08-Jun-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.48;15.33;15.48;02-Jun-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.45;15.30;15.45;03-Jun-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.54;15.38;15.54;06-Jun-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.58;15.42;15.58;07-Jun-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.52;15.36;15.52;08-Jun-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.86;19.66;19.86;02-Jun-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.82;19.62;19.82;03-Jun-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.94;19.74;19.94;06-Jun-2011
