Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2084;11.2084;11.2084;24-Sep-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1967;10.1967;10.1967;24-Sep-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2221;10.2221;10.2221;24-Sep-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;29.6067;29.4587;29.6067;24-Sep-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;30.0648;29.9145;30.0648;24-Sep-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;30.0648;29.9145;30.0648;24-Sep-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.9669;10.9121;10.9669;24-Sep-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2987;12.2372;12.2987;24-Sep-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.3016;12.2401;12.3016;24-Sep-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;29.6067;29.4587;29.6067;24-Sep-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.5801;10.5272;10.5801;24-Sep-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0874;12.0270;12.0874;24-Sep-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0961;12.0356;12.0961;24-Sep-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6349;12.5717;12.6349;24-Sep-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;30.6160;30.4629;30.6160;24-Sep-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5713;12.5084;12.5713;24-Sep-2015

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.6218;14.6218;14.6218;24-Sep-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.9006;14.9006;14.9006;24-Sep-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.7982;10.7982;10.7982;24-Sep-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.1779;12.1779;12.1779;24-Sep-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.6377;10.6377;10.6377;24-Sep-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.8986;10.8986;10.8986;24-Sep-2015

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3320;10.3320;10.3320;24-Sep-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.9616;10.9616;10.9616;24-Sep-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.6934;12.6934;12.6934;24-Sep-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2384;11.2384;11.2384;24-Sep-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.6560;16.6560;16.6560;24-Sep-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.1289;13.1289;13.1289;24-Sep-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.6213;19.6213;19.6213;24-Sep-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.6799;15.6799;15.6799;24-Sep-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0536;12.0536;12.0536;24-Sep-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2576;10.2576;10.2576;24-Sep-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.1292;30.1292;30.1292;24-Sep-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4089;10.4089;10.4089;24-Sep-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.1420;10.1420;10.1420;24-Sep-2015

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1220.9001;1208.6911;1220.9001;24-Sep-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1189.2854;1177.3925;1189.2854;24-Sep-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1024.7765;1014.5287;1024.7765;24-Sep-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1015.4498;1005.2953;1015.4498;24-Sep-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.8836;1000.7748;1010.8836;24-Sep-2015

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1012.8468;1012.8468;1012.8468;24-Sep-2015
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1013.2351;1013.2351;1013.2351;24-Sep-2015
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;1971.7676;1971.7676;1971.7676;24-Sep-2015
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1849.5543;1849.5543;1849.5543;24-Sep-2015
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1391.2710;1391.2710;1391.2710;24-Sep-2015
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.1586;1019.1586;1019.1586;24-Sep-2015
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1918.7118;1918.7118;1918.7118;24-Sep-2015
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.9017;1050.9017;1050.9017;24-Sep-2015
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1911.7822;1911.7822;1911.7822;24-Sep-2015
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1271.6876;1271.6876;1271.6876;24-Sep-2015
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.5817;1015.5817;1015.5817;24-Sep-2015
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.0711;1019.0711;1019.0711;24-Sep-2015
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1245.8798;1245.8798;1245.8798;24-Sep-2015
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1031.8000;1031.8000;24-Sep-2015
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1971.4772;1971.4772;1971.4772;24-Sep-2015

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.0744;11.0744;11.0744;24-Sep-2015
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5743;10.5743;10.5743;24-Sep-2015
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;20.5203;20.5203;20.5203;24-Sep-2015
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.8513;10.8513;10.8513;24-Sep-2015
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5395;10.5395;10.5395;24-Sep-2015
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.3897;20.3897;20.3897;24-Sep-2015
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.7726;10.7726;10.7726;24-Sep-2015
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6007;11.6007;11.6007;24-Sep-2015
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;27.8896;27.8896;27.8896;24-Sep-2015

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.07;26.9347;27.07;24-Sep-2015
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;27.4668;27.3295;27.4668;24-Sep-2015
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;10.871;10.8166;10.871;24-Sep-2015
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.2559;10.2046;10.2559;24-Sep-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1316;10.0809;10.1316;24-Sep-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2302;10.179;10.2302;24-Sep-2015

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.4031;10.3511;10.4031;24-Sep-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0902;11.0347;11.0902;24-Sep-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;13.8865;13.8171;13.8865;24-Sep-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;13.8865;13.8171;13.8865;24-Sep-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6421;10.5889;10.6421;24-Sep-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8807;10.8263;10.8807;24-Sep-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7517;10.6979;10.7517;24-Sep-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.0344;13.9642;14.0344;24-Sep-2015

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.0693;12.0693;12.0693;24-Sep-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.4719;16.4719;16.4719;24-Sep-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0165;11.0165;11.0165;24-Sep-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.0568;11.0568;11.0568;24-Sep-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.4675;16.4675;16.4675;24-Sep-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8062;10.8062;10.8062;24-Sep-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8012;10.8012;10.8012;24-Sep-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;16.1029;16.1029;16.1029;24-Sep-2015

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.1853;11.1573;11.1853;24-Sep-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.0500;11.0224;11.0500;24-Sep-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.1717;14.1363;14.1717;24-Sep-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;27.5225;27.4537;27.5225;24-Sep-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.0162;10.9887;11.0162;24-Sep-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.9533;10.9259;10.9533;24-Sep-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.0208;13.9857;14.0208;24-Sep-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.0855;27.0178;27.0855;24-Sep-2015

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9478;12.8831;12.9478;24-Sep-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9070;12.8425;12.9070;24-Sep-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;25.7876;25.6587;25.7876;24-Sep-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;25.3070;25.1805;25.3070;24-Sep-2015

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0014;10.9739;11.0014;24-Sep-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.078;11.0503;11.078;24-Sep-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.962;10.9346;10.962;24-Sep-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;18.7695;18.7226;18.7695;24-Sep-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.8236;11.794;11.8236;24-Sep-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;16.7457;16.7038;16.7457;24-Sep-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;11.3031;11.2748;11.3031;24-Sep-2015
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5574;10.531;10.5574;24-Sep-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.6533;11.6242;11.6533;24-Sep-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;16.5908;16.5493;16.5908;24-Sep-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2123;10.1868;10.2123;24-Sep-2015
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5544;10.528;10.5544;24-Sep-2015

Sundaram Mutual Fund
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.3844;11.3844;11.3844;24-Sep-2015
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.6762;12.6762;12.6762;24-Sep-2015
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.6563;12.6563;12.6563;24-Sep-2015
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;25.4711;25.4711;25.4711;24-Sep-2015
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.5587;11.5587;11.5587;24-Sep-2015
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3508;12.3508;12.3508;24-Sep-2015
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.1512;11.1512;11.1512;24-Sep-2015
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.4574;13.4574;13.4574;24-Sep-2015
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.3315;11.3315;11.3315;24-Sep-2015
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.4721;12.4721;12.4721;24-Sep-2015
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.5993;12.5993;12.5993;24-Sep-2015
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;24.9761;24.9761;24.9761;24-Sep-2015
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4241;11.4241;11.4241;24-Sep-2015
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.2065;12.2065;12.2065;24-Sep-2015
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1848;11.1848;11.1848;24-Sep-2015
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.3224;13.3224;13.3224;24-Sep-2015

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;27.4718;27.3344;27.4718;24-Sep-2015
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.0115;26.8764;27.0115;24-Sep-2015
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.0771;14.0067;14.0771;24-Sep-2015
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;14.5614;14.4886;14.5614;24-Sep-2015
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.8606;13.7913;13.8606;24-Sep-2015
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.3104;14.2388;14.3104;24-Sep-2015

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.7970;1527.7970;1527.7970;24-Sep-2015
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2554.9023;2554.9023;2554.9023;24-Sep-2015
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1527.8848;1527.8848;1527.8848;24-Sep-2015
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2566.9073;2566.9073;2566.9073;24-Sep-2015
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.2948;1003.2948;1003.2948;24-Sep-2015
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;24-Sep-2015
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;24-Sep-2015
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1754.4260;1754.4260;1754.4260;24-Sep-2015
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.7740;1003.7740;1003.7740;24-Sep-2015
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1689.2562;1689.2562;1689.2562;24-Sep-2015
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;24-Sep-2015
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;24-Sep-2015
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1762.1208;1762.1208;1762.1208;24-Sep-2015
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.8152;1003.8152;1003.8152;24-Sep-2015

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;24-Sep-2015
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;24-Sep-2015
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.5360;1005.5360;1005.5360;24-Sep-2015
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1349.9127;1349.9127;1349.9127;24-Sep-2015
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1008.8109;1008.8109;1008.8109;24-Sep-2015
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.6130;1004.6130;1004.6130;24-Sep-2015
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.5041;1005.5041;1005.5041;24-Sep-2015
117281;Union Short Term Fund - Growth Option;INF582M01377;;1346.7308;1346.7308;1346.7308;24-Sep-2015
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1008.7359;1008.7359;1008.7359;24-Sep-2015
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.6031;1004.6031;1004.6031;24-Sep-2015

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;17.5897;17.5897;17.5897;24-Sep-2015
