Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0599;10.0599;10.0599;07-Apr-2015
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0594;10.0594;10.0594;08-Apr-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0906;10.0906;10.0906;06-Apr-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0865;10.0865;10.0865;07-Apr-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0860;10.0860;10.0860;08-Apr-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0429;10.0429;10.0429;06-Apr-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0388;10.0388;10.0388;07-Apr-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0383;10.0383;10.0383;08-Apr-2015

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;15.3585;15.2817;15.3585;06-Apr-2015
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;15.3538;15.2770;15.3538;07-Apr-2015
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;15.3553;15.2785;15.3553;08-Apr-2015
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1794;10.1285;10.1794;06-Apr-2015
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1763;10.1254;10.1763;07-Apr-2015
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1772;10.1263;10.1772;08-Apr-2015
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.0362;14.9610;15.0362;06-Apr-2015
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.0312;14.9560;15.0312;07-Apr-2015
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.0323;14.9571;15.0323;08-Apr-2015
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.6324;10.5792;10.6324;06-Apr-2015
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.6289;10.5758;10.6289;07-Apr-2015
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.6296;10.5765;10.6296;08-Apr-2015
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0978;10.0473;10.0978;06-Apr-2015
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0945;10.0440;10.0945;07-Apr-2015
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.0952;10.0447;10.0952;08-Apr-2015

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.5769;13.5769;13.5769;06-Apr-2015
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.5782;13.5782;13.5782;07-Apr-2015
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.5832;13.5832;13.5832;08-Apr-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.5776;13.5776;13.5776;06-Apr-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.5788;13.5788;13.5788;07-Apr-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.5838;13.5838;13.5838;08-Apr-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.5783;13.5783;13.5783;06-Apr-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.5796;13.5796;13.5796;07-Apr-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.5846;13.5846;13.5846;08-Apr-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.3205;13.3205;13.3205;06-Apr-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.3216;13.3216;13.3216;07-Apr-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.3262;13.3262;13.3262;08-Apr-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.3205;13.3205;13.3205;06-Apr-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.3216;13.3216;13.3216;07-Apr-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.3262;13.3262;13.3262;08-Apr-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.3204;13.3204;13.3204;06-Apr-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.3214;13.3214;13.3214;07-Apr-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.3261;13.3261;13.3261;08-Apr-2015

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;24.1859;23.9440;24.1859;06-Apr-2015
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;24.2008;23.9588;24.2008;07-Apr-2015
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;24.1999;23.9579;24.1999;08-Apr-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.2547;11.1422;11.2547;06-Apr-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.2616;11.1490;11.2616;07-Apr-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.2612;11.1486;11.2612;08-Apr-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1825;11.0707;11.1825;06-Apr-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1894;11.0775;11.1894;07-Apr-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1889;11.0770;11.1889;08-Apr-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.0782;10.1800;06-Apr-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1863;10.0844;10.1863;07-Apr-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1859;10.0840;10.1859;08-Apr-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1593;11.0477;11.1593;06-Apr-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1660;11.0543;11.1660;07-Apr-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1653;11.0536;11.1653;08-Apr-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;23.9027;23.6637;23.9027;06-Apr-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;23.9170;23.6778;23.9170;07-Apr-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;23.9156;23.6764;23.9156;08-Apr-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4120;11.2979;11.4120;06-Apr-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4188;11.3046;11.4188;07-Apr-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4181;11.3039;11.4181;08-Apr-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.0782;10.1800;06-Apr-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1861;10.0842;10.1861;07-Apr-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1855;10.0836;10.1855;08-Apr-2015

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1235.4251;1229.2480;1235.4251;06-Apr-2015
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1235.8833;1229.7039;1235.8833;07-Apr-2015
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1235.6744;1229.4960;1235.6744;08-Apr-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1267.0441;1260.7089;1267.0441;06-Apr-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1267.5150;1261.1774;1267.5150;07-Apr-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1267.3018;1260.9653;1267.3018;08-Apr-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1118.7160;1113.1224;1118.7160;06-Apr-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1119.1311;1113.5354;1119.1311;07-Apr-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1118.9422;1113.3475;1118.9422;08-Apr-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1212.9134;1206.8488;1212.9134;06-Apr-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1213.3386;1207.2719;1213.3386;07-Apr-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1213.1090;1207.0435;1213.1090;08-Apr-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1243.3969;1237.1799;1243.3969;06-Apr-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1243.8328;1237.6136;1243.8328;07-Apr-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1243.5974;1237.3794;1243.5974;08-Apr-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1117.2050;1111.6190;1117.2050;06-Apr-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1117.5967;1112.0087;1117.5967;07-Apr-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1117.3840;1111.7971;1117.3840;08-Apr-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2933.1322;2918.4665;2933.1322;06-Apr-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2934.2325;2919.5613;2934.2325;07-Apr-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2933.7492;2919.0805;2933.7492;08-Apr-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2879.0102;2864.6151;2879.0102;06-Apr-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2880.0196;2865.6195;2880.0196;07-Apr-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2879.4744;2865.0770;2879.4744;08-Apr-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2340.9294;2329.2248;2340.9294;06-Apr-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2341.7730;2330.0641;2341.7730;07-Apr-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2341.3527;2329.6459;2341.3527;08-Apr-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1276.8279;1270.4438;1276.8279;06-Apr-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1277.2879;1270.9015;1277.2879;07-Apr-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1277.0587;1270.6734;1277.0587;08-Apr-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1169.5134;1163.6658;1169.5134;06-Apr-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1169.9199;1164.0703;1169.9199;07-Apr-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1169.6985;1163.8500;1169.6985;08-Apr-2015

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2131;10.1876;10.2131;06-Apr-2015
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2278;10.2022;10.2278;07-Apr-2015
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2251;10.1995;10.2251;08-Apr-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1521;10.1267;10.1521;06-Apr-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1667;10.1413;10.1667;07-Apr-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1640;10.1386;10.1640;08-Apr-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;15.2703;15.2321;15.2703;06-Apr-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;15.2921;15.2539;15.2921;07-Apr-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;15.2881;15.2499;15.2881;08-Apr-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;15.3156;15.2773;15.3156;06-Apr-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;15.3376;15.2993;15.3376;07-Apr-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;15.3336;15.2953;15.3336;08-Apr-2015
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.2386;10.2130;10.2386;06-Apr-2015
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.2533;10.2277;10.2533;07-Apr-2015
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.2507;10.2251;10.2507;08-Apr-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.2673;10.2416;10.2673;06-Apr-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.2820;10.2563;10.2820;07-Apr-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.2793;10.2536;10.2793;08-Apr-2015

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.5727;13.5727;13.5727;06-Apr-2015
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.5801;13.5801;13.5801;07-Apr-2015
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.5821;13.5821;13.5821;08-Apr-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.203;10.203;10.203;06-Apr-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.2086;10.2086;10.2086;07-Apr-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1864;10.1864;10.1864;08-Apr-2015
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;12.0158;12.0158;12.0158;06-Apr-2015
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;12.0223;12.0223;12.0223;07-Apr-2015
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;12.024;12.024;12.024;08-Apr-2015
101599;HSBC Short Duration Fund - Growth;INF336L01917;;23.1722;23.1722;23.1722;06-Apr-2015
101599;HSBC Short Duration Fund - Growth;INF336L01917;;23.1846;23.1846;23.1846;07-Apr-2015
101599;HSBC Short Duration Fund - Growth;INF336L01917;;23.1875;23.1875;23.1875;08-Apr-2015
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;23.6009;23.6009;23.6009;06-Apr-2015
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;23.6141;23.6141;23.6141;07-Apr-2015
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;23.6176;23.6176;23.6176;08-Apr-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.291;13.291;13.291;06-Apr-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2983;13.2983;13.2983;07-Apr-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2695;13.2695;13.2695;08-Apr-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1737;11.1737;11.1737;06-Apr-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1796;11.1796;11.1796;07-Apr-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.181;11.181;11.181;08-Apr-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2205;11.2205;11.2205;06-Apr-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2267;11.2267;11.2267;07-Apr-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.2284;11.2284;11.2284;08-Apr-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.209;10.209;10.209;06-Apr-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2145;10.2145;10.2145;07-Apr-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1933;10.1933;10.1933;08-Apr-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2357;10.2357;10.2357;06-Apr-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2414;10.2414;10.2414;07-Apr-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2186;10.2186;10.2186;08-Apr-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.6836;28.5402;28.6836;06-Apr-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.6662;28.5229;28.6662;07-Apr-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.6609;28.5176;28.6609;08-Apr-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;29.0480;28.9028;29.0480;06-Apr-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;29.0309;28.8857;29.0309;07-Apr-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;29.0260;28.8809;29.0260;08-Apr-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;29.0481;28.9029;29.0481;06-Apr-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;29.0309;28.8857;29.0309;07-Apr-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;29.0260;28.8809;29.0260;08-Apr-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5965;10.5435;10.5965;06-Apr-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5902;10.5372;10.5902;07-Apr-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.5885;10.5356;10.5885;08-Apr-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2633;12.2020;12.2633;06-Apr-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2561;12.1948;12.2561;07-Apr-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2541;12.1928;12.2541;08-Apr-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.3045;12.2430;12.3045;06-Apr-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2973;12.2358;12.2973;07-Apr-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2952;12.2337;12.2952;08-Apr-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.6836;28.5402;28.6836;06-Apr-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.6662;28.5229;28.6662;07-Apr-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.6610;28.5177;28.6610;08-Apr-2015
