Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8748 ; 10.8748 ; 10.8748 ;26-Aug-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8769 ; 10.8769 ; 10.8769 ;27-Aug-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9821 ; 11.9821 ; 11.9821 ;24-Aug-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9871 ; 11.9871 ; 11.9871 ;26-Aug-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9895 ; 11.9895 ; 11.9895 ;27-Aug-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;24-Aug-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;26-Aug-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;27-Aug-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8638 ; 11.8638 ; 11.8638 ;24-Aug-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8687 ; 11.8687 ; 11.8687 ;26-Aug-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8711 ; 11.8711 ; 11.8711 ;27-Aug-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.2193 ; 19.2193 ; 19.2193 ;24-Aug-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.2273 ; 19.2273 ; 19.2273 ;26-Aug-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.2312 ; 19.2312 ; 19.2312 ;27-Aug-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;24-Aug-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;26-Aug-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;27-Aug-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.3435 ; 11.3435 ; 11.3435 ;24-Aug-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.3484 ; 11.3484 ; 11.3484 ;26-Aug-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.3507 ; 11.3507 ; 11.3507 ;27-Aug-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.3217 ; 10.3217 ; 10.3217 ;24-Aug-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.3259 ; 10.3259 ; 10.3259 ;26-Aug-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.3279 ; 10.3279 ; 10.3279 ;27-Aug-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.1111 ; 11.1111 ; 11.1111 ;24-Aug-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.1161 ; 11.1161 ; 11.1161 ;26-Aug-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.1185 ; 11.1185 ; 11.1185 ;27-Aug-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0107 ; 10.0107 ; 10.0107 ;24-Aug-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0150 ; 10.0150 ; 10.0150 ;26-Aug-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0171 ; 10.0171 ; 10.0171 ;27-Aug-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0607 ; 10.0607 ; 10.0607 ;24-Aug-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0650 ; 10.0650 ; 10.0650 ;26-Aug-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0671 ; 10.0671 ; 10.0671 ;27-Aug-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;24-Aug-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;26-Aug-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;27-Aug-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0565 ; 10.0565 ; 10.0565 ;24-Aug-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0606 ; 10.0606 ; 10.0606 ;26-Aug-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0626 ; 10.0626 ; 10.0626 ;27-Aug-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8507 ; 11.8507 ; 11.8507 ;24-Aug-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8555 ; 11.8555 ; 11.8555 ;26-Aug-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8578 ; 11.8578 ; 11.8578 ;27-Aug-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;24-Aug-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;26-Aug-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;27-Aug-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.9364 ; 18.9364 ; 18.9364 ;24-Aug-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.9441 ; 18.9441 ; 18.9441 ;26-Aug-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.9479 ; 18.9479 ; 18.9479 ;27-Aug-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9009 ; 11.9009 ; 11.9009 ;24-Aug-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9057 ; 11.9057 ; 11.9057 ;26-Aug-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9081 ; 11.9081 ; 11.9081 ;27-Aug-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8406 ; 11.8406 ; 11.8406 ;24-Aug-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8454 ; 11.8454 ; 11.8454 ;26-Aug-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8478 ; 11.8478 ; 11.8478 ;27-Aug-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.1481 ; 19.1481 ; 19.1481 ;24-Aug-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.1559 ; 19.1559 ; 19.1559 ;26-Aug-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.1597 ; 19.1597 ; 19.1597 ;27-Aug-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0039;10.0039;10.0039;24-Aug-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0038;10.0038;10.0038;26-Aug-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0041;10.0041;10.0041;27-Aug-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.5972;10.5972;10.5972;24-Aug-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.6012;10.6012;10.6012;26-Aug-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.6036;10.6036;10.6036;27-Aug-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.5608;10.5608;10.5608;24-Aug-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.5646;10.5646;10.5646;26-Aug-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.5668;10.5668;10.5668;27-Aug-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0092;10.0092;10.0092;24-Aug-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0128;10.0128;10.0128;26-Aug-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0041;10.0041;10.0041;27-Aug-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0096;10.0096;10.0096;24-Aug-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0134;10.0134;10.0134;26-Aug-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0041;10.0041;10.0041;27-Aug-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0039;10.0039;10.0039;24-Aug-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0038;10.0038;10.0038;26-Aug-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0041;10.0041;10.0041;27-Aug-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.5893;10.5893;10.5893;24-Aug-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.5933;10.5933;10.5933;26-Aug-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.5956;10.5956;10.5956;27-Aug-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0095;10.0095;10.0095;24-Aug-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0133;10.0133;10.0133;26-Aug-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0041;10.0041;10.0041;27-Aug-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2115;10.2115;10.2115;24-Aug-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2154;10.2154;10.2154;26-Aug-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2173;10.2173;10.2173;27-Aug-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.7499;12.7499;12.7499;24-Aug-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.7547;12.7547;12.7547;26-Aug-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.7571;12.7571;12.7571;27-Aug-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;24-Aug-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;26-Aug-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;27-Aug-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Aug-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Aug-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Aug-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;24-Aug-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;26-Aug-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;27-Aug-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0076;10.0076;10.0076;24-Aug-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0114;10.0114;10.0114;26-Aug-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0133;10.0133;10.0133;27-Aug-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.1670;12.1670;12.1670;24-Aug-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.1716;12.1716;12.1716;26-Aug-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.1739;12.1739;12.1739;27-Aug-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.1239;12.1239;12.1239;24-Aug-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.1285;12.1285;12.1285;26-Aug-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.1307;12.1307;12.1307;27-Aug-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4480;10.4480;10.4480;24-Aug-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4519;10.4519;10.4519;26-Aug-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4539;10.4539;10.4539;27-Aug-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.1336;21.1336;21.1336;24-Aug-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.1416;21.1416;21.1416;26-Aug-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.1456;21.1456;21.1456;27-Aug-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.0982;11.0982;11.0982;24-Aug-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1024;11.1024;11.1024;26-Aug-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1045;11.1045;11.1045;27-Aug-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Aug-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Aug-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;27-Aug-2007

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;24-Aug-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;26-Aug-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;27-Aug-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.6072;15.6072;15.6072;24-Aug-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.6133;15.6133;15.6133;26-Aug-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;15.6165;15.6165;15.6165;27-Aug-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0411;10.0411;10.0411;24-Aug-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.045;10.045;10.045;26-Aug-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0471;10.0471;10.0471;27-Aug-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.4661;15.4661;15.4661;24-Aug-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.4718;15.4718;15.4718;26-Aug-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.4748;15.4748;15.4748;27-Aug-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0282;10.0282;10.0282;24-Aug-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0319;10.0319;10.0319;26-Aug-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0338;10.0338;10.0338;27-Aug-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;24-Aug-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;26-Aug-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;27-Aug-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.027;10.027;10.027;24-Aug-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0306;10.0306;10.0306;26-Aug-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0325;10.0325;10.0325;27-Aug-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.2119;15.2119;15.2119;24-Aug-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.2173;15.2173;15.2173;26-Aug-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.2202;15.2202;15.2202;27-Aug-2007

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;24-Aug-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;27-Aug-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.0203;14.0203;14.0203;24-Aug-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.0287;14.0287;14.0287;27-Aug-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;24-Aug-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;26-Aug-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;27-Aug-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.5874;18.5874;18.5874;24-Aug-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.5948;18.5948;18.5948;26-Aug-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.5984;18.5984;18.5984;27-Aug-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;24-Aug-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;26-Aug-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;27-Aug-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.7313;11.7313;11.7313;24-Aug-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.7359;11.7359;11.7359;26-Aug-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.7382;11.7382;11.7382;27-Aug-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.7098;13.7098;13.7098;24-Aug-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.7152;13.7152;13.7152;26-Aug-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.7178;13.7178;13.7178;27-Aug-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3412;10.3412;10.3412;24-Aug-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3453;10.3453;10.3453;26-Aug-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3473;10.3473;10.3473;27-Aug-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3022;15.3022;15.3022;24-Aug-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3084;15.3084;15.3084;26-Aug-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3114;15.3114;15.3114;27-Aug-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.7887;18.7887;18.7887;24-Aug-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.7964;18.7964;18.7964;26-Aug-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.8002;18.8002;18.8002;27-Aug-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;24-Aug-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;26-Aug-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;27-Aug-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.3348;13.3348;13.3348;24-Aug-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.3390;13.3390;13.3390;26-Aug-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.3411;13.3411;13.3411;27-Aug-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9167;10.9167;10.9167;24-Aug-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9202;10.9202;10.9202;26-Aug-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9219;10.9219;10.9219;27-Aug-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;24-Aug-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;25-Aug-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;26-Aug-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;27-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0515;10.0515;10.0515;24-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0536;10.0536;10.0536;25-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0557;10.0557;10.0557;26-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0577;10.0577;10.0577;27-Aug-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0030;10.0030;10.0030;24-Aug-2007
