Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6577;10.5511;10.6577;01-Jun-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1769.6581;1769.6581;1769.6581;29-May-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1769.9405;1769.9405;1769.9405;30-May-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1770.2493;1770.2493;1770.2493;31-May-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1770.6737;1770.6737;1770.6737;01-Jun-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1730.5058;1730.5058;1730.5058;29-May-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1730.7432;1730.7432;1730.7432;30-May-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1731.0066;1731.0066;1731.0066;31-May-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1731.3828;1731.3828;1731.3828;01-Jun-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;29-May-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;30-May-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;31-May-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;01-Jun-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;29-May-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;30-May-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;31-May-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;01-Jun-2017
113251;IDBI UST Growth;INF397L01745;;1730.5102;1730.5102;1730.5102;29-May-2017
113251;IDBI UST Growth;INF397L01745;;1730.7477;1730.7477;1730.7477;30-May-2017
113251;IDBI UST Growth;INF397L01745;;1731.0110;1731.0110;1731.0110;31-May-2017
113251;IDBI UST Growth;INF397L01745;;1731.3872;1731.3872;1731.3872;01-Jun-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1770.4974;1770.4974;1770.4974;29-May-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1770.7799;1770.7799;1770.7799;30-May-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1771.0890;1771.0890;1771.0890;31-May-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1771.5135;1771.5135;1771.5135;01-Jun-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1044.6095;1044.6095;1044.6095;29-May-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1044.7529;1044.7529;1044.7529;30-May-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1044.9118;1044.9118;1044.9118;31-May-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1045.1389;1045.1389;1045.1389;01-Jun-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1330.7301;1330.7301;1330.7301;29-May-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1330.9424;1330.9424;1330.9424;30-May-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1331.1747;1331.1747;1331.1747;31-May-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1331.4938;1331.4938;1331.4938;01-Jun-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.7516;1041.7516;1041.7516;29-May-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1040.8157;1040.8157;1040.8157;30-May-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1040.9739;1040.9739;1040.9739;31-May-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1041.2002;1041.2002;1041.2002;01-Jun-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1050.8724;1050.8724;1050.8724;29-May-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1049.8094;1049.8094;1049.8094;30-May-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1049.9922;1049.9922;1049.9922;31-May-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1050.2439;1050.2439;1050.2439;01-Jun-2017

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;29-May-2017
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;30-May-2017
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;31-May-2017
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;01-Jun-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;29-May-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;30-May-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;31-May-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;01-Jun-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.9427;1001.9427;1001.9427;29-May-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.1605;1002.1605;1002.1605;30-May-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.3775;1002.3775;1002.3775;31-May-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.7424;1002.7424;1002.7424;01-Jun-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1630.3110;1630.3110;1630.3110;29-May-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1630.6654;1630.6654;1630.6654;30-May-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1631.0184;1631.0184;1631.0184;31-May-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1631.6122;1631.6122;1631.6122;01-Jun-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.8970;1001.8970;1001.8970;29-May-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.1148;1002.1148;1002.1148;30-May-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.3318;1002.3318;1002.3318;31-May-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.6967;1002.6967;1002.6967;01-Jun-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.8355;1001.8355;1001.8355;29-May-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.0394;1002.0394;1002.0394;30-May-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2564;1002.2564;1002.2564;31-May-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.6213;1002.6213;1002.6213;01-Jun-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1595.3829;1595.3829;1595.3829;29-May-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1595.7122;1595.7122;1595.7122;30-May-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1596.0401;1596.0401;1596.0401;31-May-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1596.6037;1596.6037;1596.6037;01-Jun-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.8846;1001.8846;1001.8846;29-May-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.0930;1002.0930;1002.0930;30-May-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.3007;1002.3007;1002.3007;31-May-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.6565;1002.6565;1002.6565;01-Jun-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.5715;1002.5715;1002.5715;29-May-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.7785;1002.7785;1002.7785;30-May-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.9846;1002.9846;1002.9846;31-May-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.3388;1003.3388;1003.3388;01-Jun-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1308.0206;1308.0206;1308.0206;29-May-2017
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1308.2659;1308.2659;1308.2659;30-May-2017
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1308.4294;1308.4294;1308.4294;31-May-2017
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1308.8574;1308.8574;1308.8574;01-Jun-2017
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1053.2834;1053.2834;1053.2834;29-May-2017
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1053.2834;1053.2834;1053.2834;30-May-2017
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1053.2834;1053.2834;1053.2834;31-May-2017
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1053.2834;1053.2834;1053.2834;01-Jun-2017
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1221.8165;1221.8165;1221.8165;29-May-2017
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1222.0588;1222.0588;1222.0588;30-May-2017
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1222.2248;1222.2248;1222.2248;31-May-2017
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1222.6377;1222.6377;1222.6377;01-Jun-2017
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;29-May-2017
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;30-May-2017
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;31-May-2017
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;01-Jun-2017
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1715.7909;1715.7909;1715.7909;29-May-2017
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1716.1315;1716.1315;1716.1315;30-May-2017
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1716.3648;1716.3648;1716.3648;31-May-2017
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1716.9451;1716.9451;1716.9451;01-Jun-2017
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1249.8434;1249.8434;1249.8434;29-May-2017
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1250.0915;1250.0915;1250.0915;30-May-2017
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1250.2615;1250.2615;1250.2615;31-May-2017
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1250.6842;1250.6842;1250.6842;01-Jun-2017
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1042.9925;1042.9925;1042.9925;29-May-2017
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1043.1995;1043.1995;1043.1995;30-May-2017
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1043.3422;1043.3422;1043.3422;31-May-2017
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1043.6951;1043.6951;1043.6951;01-Jun-2017
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1678.6208;1678.6208;1678.6208;29-May-2017
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1678.9356;1678.9356;1678.9356;30-May-2017
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1679.1455;1679.1455;1679.1455;31-May-2017
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1679.6948;1679.6948;1679.6948;01-Jun-2017
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.719;1024.719;1024.719;29-May-2017
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1024.9112;1024.9112;1024.9112;30-May-2017
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.2694;1018.2694;1018.2694;31-May-2017
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.6025;1018.6025;1018.6025;01-Jun-2017
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1208.5486;1208.5486;1208.5486;29-May-2017
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1208.7753;1208.7753;1208.7753;30-May-2017
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1208.9264;1208.9264;1208.9264;31-May-2017
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1209.3218;1209.3218;1209.3218;01-Jun-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;29-May-2017
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;30-May-2017
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;31-May-2017
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;01-Jun-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3428;10.3428;10.3428;29-May-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3157;10.3157;10.3157;30-May-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3177;10.3177;10.3177;31-May-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3203;10.3203;10.3203;01-Jun-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.5843;23.5843;23.5843;29-May-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.5894;23.5894;23.5894;30-May-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.5940;23.5940;23.5940;31-May-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;23.5998;23.5998;23.5998;01-Jun-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6725;10.6725;10.6725;29-May-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6599;10.6599;10.6599;30-May-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6620;10.6620;10.6620;31-May-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6647;10.6647;10.6647;01-Jun-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.0112;13.0112;13.0112;29-May-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.0139;13.0139;13.0139;30-May-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.0164;13.0164;13.0164;31-May-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.0195;13.0195;13.0195;01-Jun-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;29-May-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;30-May-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;31-May-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;01-Jun-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3296;10.3296;10.3296;29-May-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3031;10.3031;10.3031;30-May-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3051;10.3051;10.3051;31-May-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3076;10.3076;10.3076;01-Jun-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6552;10.6552;10.6552;29-May-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;30-May-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6451;10.6451;10.6451;31-May-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6477;10.6477;10.6477;01-Jun-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.3551;23.3551;23.3551;29-May-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.3599;23.3599;23.3599;30-May-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.3644;23.3644;23.3644;31-May-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;23.3700;23.3700;23.3700;01-Jun-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.1784;14.1784;14.1784;29-May-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.1810;14.1810;14.1810;30-May-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.1840;14.1840;14.1840;31-May-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.1882;14.1882;14.1882;01-Jun-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;29-May-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;30-May-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;31-May-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;01-Jun-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3772;10.3772;10.3772;29-May-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;30-May-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3520;10.3520;10.3520;31-May-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3551;10.3551;10.3551;01-Jun-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.5474;23.5474;23.5474;29-May-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.5517;23.5517;23.5517;30-May-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.5566;23.5566;23.5566;31-May-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;23.5636;23.5636;23.5636;01-Jun-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6695;10.6695;10.6695;29-May-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6553;10.6553;10.6553;30-May-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6575;10.6575;10.6575;31-May-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6607;10.6607;10.6607;01-Jun-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.1162;14.1162;14.1162;29-May-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.1187;14.1187;14.1187;30-May-2017
