Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;08-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1379.6368;1376.1877;1379.6368;02-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1379.9538;1376.5039;1379.9538;03-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1380.9091;1377.4568;1380.9091;06-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1381.2282;1377.7751;1381.2282;07-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1381.5432;1378.0893;1381.5432;08-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1639.2115;1635.1135;1639.2115;02-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1639.5920;1635.4930;1639.5920;03-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1640.7319;1636.6301;1640.7319;06-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1641.1127;1637.0099;1641.1127;07-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1641.4877;1637.3840;1641.4877;08-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.4788;1015.9326;1018.4788;02-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.7152;1016.1684;1018.7152;03-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.4235;1016.8749;1019.4235;06-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.6601;1017.1109;1019.6601;07-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.8931;1017.3434;1019.8931;08-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1630.8699;1626.7927;1630.8699;02-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1631.2370;1627.1589;1631.2370;03-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1632.3378;1628.2570;1632.3378;06-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1632.7058;1628.6240;1632.7058;07-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1633.0679;1628.9852;1633.0679;08-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1628.7712;1624.6993;1628.7712;02-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1629.1382;1625.0654;1629.1382;03-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1630.2374;1626.1618;1630.2374;06-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1630.6046;1626.5281;1630.6046;07-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1630.9661;1626.8887;1630.9661;08-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.4579;1015.9118;1018.4579;02-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.6874;1016.1407;1018.6874;03-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.3747;1016.8263;1019.3747;06-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.6044;1017.0554;1019.6044;07-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.8304;1017.2808;1019.8304;08-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1545.5274;1541.6636;1545.5274;02-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1545.8502;1541.9856;1545.8502;03-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1546.8172;1542.9502;1546.8172;06-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1547.1403;1543.2724;1547.1403;07-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1547.4578;1543.5892;1547.4578;08-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1021.7401;1019.1857;1021.7401;02-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1021.9535;1019.3986;1021.9535;03-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1022.5928;1020.0363;1022.5928;06-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1022.8064;1020.2494;1022.8064;07-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1023.0163;1020.4588;1023.0163;08-Jul-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;02-Jul-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;03-Jul-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;06-Jul-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;07-Jul-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;08-Jul-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1628.7887;1624.7167;1628.7887;02-Jul-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1629.1557;1625.0828;1629.1557;03-Jul-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1630.2549;1626.1793;1630.2549;06-Jul-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1630.6220;1626.5454;1630.6220;07-Jul-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1630.9834;1626.9059;1630.9834;08-Jul-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1639.1569;1635.0590;1639.1569;02-Jul-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1639.5369;1635.4381;1639.5369;03-Jul-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1640.6752;1636.5735;1640.6752;06-Jul-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1641.0552;1636.9526;1641.0552;07-Jul-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1641.4308;1637.3272;1641.4308;08-Jul-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;02-Jul-2015
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;03-Jul-2015
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;05-Jul-2015
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;06-Jul-2015
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;07-Jul-2015
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;08-Jul-2015
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;02-Jul-2015
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;03-Jul-2015
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;05-Jul-2015
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;06-Jul-2015
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;07-Jul-2015
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;08-Jul-2015
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2341.5827;2341.5827;2341.5827;02-Jul-2015
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2342.0934;2342.0934;2342.0934;03-Jul-2015
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2343.1333;2343.1333;2343.1333;05-Jul-2015
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2343.6487;2343.6487;2343.6487;06-Jul-2015
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2344.1783;2344.1783;2344.1783;07-Jul-2015
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2344.6972;2344.6972;2344.6972;08-Jul-2015
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2344.4948;2344.4948;2344.4948;02-Jul-2015
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2345.0093;2345.0093;2345.0093;03-Jul-2015
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2346.057;2346.057;2346.057;05-Jul-2015
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2346.5762;2346.5762;2346.5762;06-Jul-2015
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2347.1097;2347.1097;2347.1097;07-Jul-2015
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2347.6324;2347.6324;2347.6324;08-Jul-2015
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.8462;1005.8462;1005.8462;02-Jul-2015
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.0656;1006.0656;1006.0656;03-Jul-2015
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.5123;1006.5123;1006.5123;05-Jul-2015
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.7337;1006.7337;1006.7337;06-Jul-2015
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.9612;1006.9612;1006.9612;07-Jul-2015
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.1841;1007.1841;1007.1841;08-Jul-2015
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.1997;1011.1997;1011.1997;02-Jul-2015
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.4217;1011.4217;1011.4217;03-Jul-2015
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.8741;1011.8741;1011.8741;05-Jul-2015
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.098;1012.098;1012.098;06-Jul-2015
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.3281;1012.3281;1012.3281;07-Jul-2015
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.5535;1012.5535;1012.5535;08-Jul-2015
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.664;1012.664;1012.664;02-Jul-2015
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.8849;1012.8849;1012.8849;03-Jul-2015
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3346;1013.3346;1013.3346;05-Jul-2015
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.5575;1013.5575;1013.5575;06-Jul-2015
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1891;1012.1891;1012.1891;07-Jul-2015
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.4131;1012.4131;1012.4131;08-Jul-2015
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.3288;1014.3288;1014.3288;02-Jul-2015
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.5514;1014.5514;1014.5514;03-Jul-2015
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0046;1015.0046;1015.0046;05-Jul-2015
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.2292;1015.2292;1015.2292;06-Jul-2015
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1013.8511;1013.8511;1013.8511;07-Jul-2015
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.0769;1014.0769;1014.0769;08-Jul-2015

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;02-Jul-2015
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;03-Jul-2015
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;06-Jul-2015
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;07-Jul-2015
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;08-Jul-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;02-Jul-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;03-Jul-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;06-Jul-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;07-Jul-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;08-Jul-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.8098;13.7408;13.8098;02-Jul-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.8147;13.7456;13.8147;03-Jul-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.8253;13.7562;13.8253;06-Jul-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.8293;13.7602;13.8293;07-Jul-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.8337;13.7645;13.8337;08-Jul-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3229;11.2663;11.3229;02-Jul-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3269;11.2703;11.3269;03-Jul-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3356;11.2789;11.3356;06-Jul-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3388;11.2821;11.3388;07-Jul-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3424;11.2857;11.3424;08-Jul-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.6509;12.5876;12.6509;02-Jul-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.6554;12.5921;12.6554;03-Jul-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.6651;12.6018;12.6651;06-Jul-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.6464;12.5832;12.6464;07-Jul-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.6504;12.5871;12.6504;08-Jul-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.8701;13.8007;13.8701;02-Jul-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.8752;13.8058;13.8752;03-Jul-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.8864;13.8170;13.8864;06-Jul-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.8905;13.8210;13.8905;07-Jul-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.8952;13.8257;13.8952;08-Jul-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.3666;11.3098;11.3666;02-Jul-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.3708;11.3139;11.3708;03-Jul-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.3799;11.3230;11.3799;06-Jul-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.3833;11.3264;11.3833;07-Jul-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.3871;11.3302;11.3871;08-Jul-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;02-Jul-2015
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;03-Jul-2015
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;05-Jul-2015
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;06-Jul-2015
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;07-Jul-2015
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;08-Jul-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;02-Jul-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;03-Jul-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;05-Jul-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;06-Jul-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;07-Jul-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;08-Jul-2015
