Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;58.4181;57.8339;59.7325;13-Sep-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;58.0573;57.4767;59.3636;14-Sep-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.0004;23.7604;24.5404;10-Sep-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.0210;23.7808;24.5615;11-Sep-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.0908;23.8499;24.6328;12-Sep-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.2207;23.9785;24.7657;13-Sep-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;24.0726;23.8319;24.6142;14-Sep-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.8480;29.5495;30.5196;10-Sep-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.8738;29.5751;30.5460;11-Sep-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.9606;29.6610;30.6347;12-Sep-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;30.1222;29.8210;30.7999;13-Sep-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.9380;29.6386;30.6116;14-Sep-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.05;12.05;12.32;10-Sep-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.10;12.10;12.37;11-Sep-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.13;12.13;12.40;12-Sep-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.23;12.23;12.51;13-Sep-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.09;12.09;12.36;14-Sep-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.05;12.05;12.32;10-Sep-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.10;12.10;12.37;11-Sep-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.13;12.13;12.40;12-Sep-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.23;12.23;12.51;13-Sep-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.09;12.09;12.36;14-Sep-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;24.9;24.9;25.46;10-Sep-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;24.81;24.81;25.37;11-Sep-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;24.72;24.72;25.28;12-Sep-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;25.05;25.05;25.61;13-Sep-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;25.05;25.05;25.61;14-Sep-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.06;17.06;17.44;10-Sep-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17;17;17.38;11-Sep-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.94;16.94;17.32;12-Sep-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.17;17.17;17.56;13-Sep-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.16;17.16;17.55;14-Sep-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;29.44;29.44;30.1;10-Sep-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;29.48;29.48;30.14;11-Sep-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;29.44;29.44;30.1;12-Sep-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;29.55;29.55;30.21;13-Sep-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;29.57;29.57;30.24;14-Sep-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.64;20.64;21.1;10-Sep-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.66;20.66;21.12;11-Sep-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.64;20.64;21.1;12-Sep-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.71;20.71;21.18;13-Sep-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.73;20.73;21.2;14-Sep-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.27;22.27;22.77;10-Sep-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.09;22.09;22.59;11-Sep-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.05;22.05;22.55;12-Sep-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.09;22.09;22.59;13-Sep-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.85;21.85;22.34;14-Sep-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.64;19.64;20.08;10-Sep-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.48;19.48;19.92;11-Sep-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.45;19.45;19.89;12-Sep-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.48;19.48;19.92;13-Sep-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.27;19.27;19.7;14-Sep-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;54.52;54.52;55.75;10-Sep-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;54.45;54.45;55.68;11-Sep-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;54.32;54.32;55.54;12-Sep-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;54.71;54.71;55.94;13-Sep-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;54.46;54.46;55.69;14-Sep-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.17;28.17;28.8;10-Sep-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.13;28.13;28.76;11-Sep-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.06;28.06;28.69;12-Sep-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.27;28.27;28.91;13-Sep-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.14;28.14;28.77;14-Sep-2007
100802;UTI Software Fund-Growth Option;;;24.85;24.85;25.41;10-Sep-2007
100802;UTI Software Fund-Growth Option;;;24.37;24.37;24.92;11-Sep-2007
100802;UTI Software Fund-Growth Option;;;24.2;24.2;24.74;12-Sep-2007
100802;UTI Software Fund-Growth Option;;;24.34;24.34;24.89;13-Sep-2007
100802;UTI Software Fund-Growth Option;;;24.03;24.03;24.57;14-Sep-2007
100803;UTI Software Fund-Income Option;;;20.89;20.89;21.36;10-Sep-2007
100803;UTI Software Fund-Income Option;;;20.49;20.49;20.95;11-Sep-2007
100803;UTI Software Fund-Income Option;;;20.34;20.34;20.8;12-Sep-2007
100803;UTI Software Fund-Income Option;;;20.46;20.46;20.92;13-Sep-2007
100803;UTI Software Fund-Income Option;;;20.2;20.2;20.65;14-Sep-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.12;0;0;10-Sep-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.12;0;0;11-Sep-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.12;0;0;12-Sep-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.14;0;0;13-Sep-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.12;0;0;14-Sep-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.12;0;0;10-Sep-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.12;0;0;11-Sep-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.12;0;0;12-Sep-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.14;0;0;13-Sep-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.12;0;0;14-Sep-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.48;21.48;21.96;10-Sep-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.49;21.49;21.97;11-Sep-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.47;21.47;21.95;12-Sep-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.58;21.58;22.07;13-Sep-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.45;21.45;21.93;14-Sep-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.76;34.76;35.54;10-Sep-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.77;34.77;35.55;11-Sep-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.73;34.73;35.51;12-Sep-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.92;34.92;35.71;13-Sep-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.71;34.71;35.49;14-Sep-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;38.14;38.14;39;10-Sep-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;38.16;38.16;39.02;11-Sep-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;38.19;38.19;39.05;12-Sep-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;38.29;38.29;39.15;13-Sep-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;37.99;37.99;38.84;14-Sep-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.61;28.61;29.25;10-Sep-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.62;28.62;29.26;11-Sep-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.65;28.65;29.29;12-Sep-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.72;28.72;29.37;13-Sep-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.5;28.5;29.14;14-Sep-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.46;13.46;13.76;10-Sep-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.42;13.42;13.72;11-Sep-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.43;13.43;13.73;12-Sep-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.57;13.57;13.88;13-Sep-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.43;13.43;13.73;14-Sep-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.83;16.83;17.21;10-Sep-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.78;16.78;17.16;11-Sep-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.79;16.79;17.17;12-Sep-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.97;16.97;17.35;13-Sep-2007
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;16.79;16.79;17.17;14-Sep-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.95;12.95;13.24;10-Sep-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.94;12.94;13.23;11-Sep-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.92;12.92;13.21;12-Sep-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.06;13.06;13.35;13-Sep-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.93;12.93;13.22;14-Sep-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;68.15;68.15;69.68;10-Sep-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;68.10;68.10;69.63;11-Sep-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;67.99;67.99;69.52;12-Sep-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;68.71;68.71;70.26;13-Sep-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;68.07;68.07;69.60;14-Sep-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;112.29;112.29;114.82;10-Sep-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;112.36;112.36;114.89;11-Sep-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;112.73;112.73;115.27;12-Sep-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;113.77;113.77;116.33;13-Sep-2007
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;112.90;112.90;115.44;14-Sep-2007

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.90;22.90;23.47;10-Sep-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.00;23.00;23.58;11-Sep-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.99;22.99;23.56;12-Sep-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.16;23.16;23.74;13-Sep-2007
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.08;23.08;23.66;14-Sep-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;19.04;19.04;19.47;10-Sep-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;19.00;19.00;19.43;11-Sep-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;19.00;19.00;19.43;12-Sep-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;19.06;19.06;19.49;13-Sep-2007
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.95;18.95;19.38;14-Sep-2007

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 12.692 ; 12.692 ; 12.978 ;10-Sep-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 12.682 ; 12.682 ; 12.967 ;11-Sep-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 12.766 ; 12.766 ; 13.053 ;12-Sep-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 12.906 ; 12.906 ; 13.196 ;13-Sep-2007
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 12.875 ; 12.875 ; 13.165 ;14-Sep-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 12.692 ; 12.692 ; 12.978 ;10-Sep-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 12.682 ; 12.682 ; 12.967 ;11-Sep-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 12.766 ; 12.766 ; 13.053 ;12-Sep-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 12.906 ; 12.906 ; 13.196 ;13-Sep-2007
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 12.875 ; 12.875 ; 13.165 ;14-Sep-2007

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;37.0944;37.0944;37.9290;10-Sep-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;37.0149;37.0149;37.8477;11-Sep-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;37.0915;37.0915;37.9261;12-Sep-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;37.4608;37.4608;38.3037;13-Sep-2007
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;37.3558;37.3558;38.1963;14-Sep-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;146.4797;146.4797;149.7755;10-Sep-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;146.1660;146.1660;149.4547;11-Sep-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;146.4684;146.4684;149.7639;12-Sep-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;147.9267;147.9267;151.2551;13-Sep-2007
100526;Franklin India Taxshield-Growth;INF090I01775;;147.5119;147.5119;150.8309;14-Sep-2007

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;104.407;104.407;106.756;10-Sep-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;104.324;104.324;106.671;11-Sep-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;104.355;104.355;106.703;12-Sep-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;104.655;104.655;107.01;13-Sep-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;104.099;104.099;106.441;14-Sep-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.455;45.455;46.478;10-Sep-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.419;45.419;46.441;11-Sep-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.433;45.433;46.455;12-Sep-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.563;45.563;46.588;13-Sep-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;45.321;45.321;46.341;14-Sep-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;164.106;164.106;167.798;10-Sep-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;163.543;163.543;167.223;11-Sep-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;163.241;163.241;166.914;12-Sep-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;164.365;164.365;168.063;13-Sep-2007
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;163.432;163.432;167.109;14-Sep-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.024;69.024;70.577;10-Sep-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.787;68.787;70.335;11-Sep-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.66;68.66;70.205;12-Sep-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.133;69.133;70.688;13-Sep-2007
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.74;68.74;70.287;14-Sep-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.2340;11.2340;11.4868;10-Sep-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.1956;11.1956;11.4475;11-Sep-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.1951;11.1951;11.4470;12-Sep-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.2697;11.2697;11.5233;13-Sep-2007
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;11.1799;11.1799;11.4314;14-Sep-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.2340;11.2340;11.4868;10-Sep-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.1956;11.1956;11.4475;11-Sep-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.1951;11.1951;11.4470;12-Sep-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.2697;11.2697;11.5233;13-Sep-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.1799;11.1799;11.4314;14-Sep-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 96.42 ; 96.42 ; 98.59 ;10-Sep-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 96.50 ; 96.50 ; 98.67 ;11-Sep-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 96.45 ; 96.45 ; 98.62 ;12-Sep-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 96.59 ; 96.59 ; 98.76 ;13-Sep-2007
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 95.81 ; 95.81 ; 97.96 ;14-Sep-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.00 ; 21.00 ; 21.48 ;10-Sep-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.02 ; 21.02 ; 21.49 ;11-Sep-2007
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.01 ; 21.01 ; 21.48 ;12-Sep-2007
