Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.5688;60.5688;61.9316;22-Jan-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;59.5544;59.5544;60.8944;23-Jan-2007

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46;46;47.04;16-Jan-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.01;46.01;47.05;17-Jan-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.1;46.1;47.14;18-Jan-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;45.89;45.89;46.92;19-Jan-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.1;46.1;47.14;22-Jan-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;45.56;45.56;46.59;23-Jan-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.41;42.41;43.36;16-Jan-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.42;42.42;43.37;17-Jan-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.5;42.5;43.46;18-Jan-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.31;42.31;43.26;19-Jan-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.5;42.5;43.46;22-Jan-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.01;42.01;42.96;23-Jan-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.82;23.82;24.36;16-Jan-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.99;23.99;24.53;17-Jan-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.12;24.12;24.66;18-Jan-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.1;24.1;24.64;19-Jan-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.14;24.14;24.68;22-Jan-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.82;23.82;24.36;23-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;66.24;66.24;67.73;16-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;66.7;66.7;68.2;17-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;67.06;67.06;68.57;18-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;67.01;67.01;68.52;19-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;67.12;67.12;68.63;22-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;66.24;66.24;67.73;23-Jan-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.751;10.751;10.993;16-Jan-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.765;10.765;11.007;17-Jan-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.824;10.824;11.068;18-Jan-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.808;10.808;11.051;19-Jan-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.803;10.803;11.046;22-Jan-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.696;10.696;10.937;23-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.751;10.751;10.993;16-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.765;10.765;11.007;17-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.824;10.824;11.068;18-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.808;10.808;11.051;19-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.803;10.803;11.046;22-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.696;10.696;10.937;23-Jan-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.40;60.17;62.78;16-Jan-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.29;60.06;62.67;17-Jan-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.29;60.06;62.67;18-Jan-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.37;60.14;62.75;19-Jan-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.33;60.10;62.71;22-Jan-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.21;59.01;61.56;23-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;220.51;216.10;225.47;16-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;220.13;215.73;225.08;17-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;220.11;215.71;225.06;18-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;220.40;215.99;225.36;19-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;220.24;215.84;225.20;22-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;216.25;211.93;221.12;23-Jan-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.04;59.04;60.37;16-Jan-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.61;59.61;60.95;17-Jan-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.76;59.76;61.1;18-Jan-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.57;59.57;60.91;19-Jan-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.52;59.52;60.86;22-Jan-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.69;58.69;60.01;23-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.8;45.8;46.83;16-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.24;46.24;47.28;17-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.36;46.36;47.4;18-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.2;46.2;47.24;19-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.17;46.17;47.21;22-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.52;45.52;46.54;23-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;276.25;276.25;282.46;16-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;278.92;278.92;285.2;17-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;279.61;279.61;285.9;18-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;278.69;278.69;284.96;19-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;278.48;278.48;284.75;22-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;274.57;274.57;280.75;23-Jan-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.8577;25.8577;25.8577;16-Jan-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9427;25.9427;25.9427;17-Jan-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9720;25.9720;25.9720;18-Jan-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9116;25.9116;25.9116;19-Jan-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.8998;25.8998;25.8998;22-Jan-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.5766;25.5766;25.5766;23-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3707;14.3707;14.3707;16-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.4180;14.4180;14.4180;17-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.4343;14.4343;14.4343;18-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.4007;14.4007;14.4007;19-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3941;14.3941;14.3941;22-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.2145;14.2145;14.2145;23-Jan-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.77;23.53;24.30;16-Jan-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.80;23.56;24.34;17-Jan-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.04;23.80;24.58;18-Jan-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.13;23.89;24.67;19-Jan-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.19;23.95;24.73;22-Jan-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.71;23.47;24.24;23-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.42;20.22;20.88;16-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.45;20.25;20.91;17-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.65;20.44;21.11;18-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.73;20.52;21.20;19-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.78;20.57;21.25;22-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.37;20.17;20.83;23-Jan-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.4356;95.4356;97.5829;16-Jan-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.9708;95.9708;98.1301;17-Jan-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.9270;95.9270;98.0854;18-Jan-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.6261;95.6261;97.7777;19-Jan-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.7155;95.7155;97.8691;22-Jan-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.6563;94.6563;96.7861;23-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.9430;18.9430;19.3692;16-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.0492;19.0492;19.4778;17-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.0405;19.0405;19.4689;18-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.9807;18.9807;19.4078;19-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.9985;18.9985;19.4260;22-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.7883;18.7883;19.2110;23-Jan-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.2024;32.5384;33.9495;16-Jan-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.2706;32.6052;34.0192;17-Jan-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.2286;32.5640;33.9762;18-Jan-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.1254;32.4629;33.8707;19-Jan-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.1341;32.4714;33.8796;22-Jan-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.8508;32.1938;33.5899;23-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.7261;28.1516;29.3724;16-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.7851;28.2094;29.4328;17-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.7487;28.1737;29.3955;18-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.6585;28.0853;29.3033;19-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.6660;28.0927;29.3110;22-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.4208;27.8524;29.0603;23-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.9104;28.3322;29.5609;16-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.9698;28.3904;29.6216;17-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.9332;28.3545;29.5842;18-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.8424;28.2656;29.4914;19-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.8499;28.2729;29.4990;22-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.6032;28.0311;29.2468;23-Jan-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.07;17.07;17.45;16-Jan-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.96;16.96;17.34;17-Jan-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.91;16.91;17.29;18-Jan-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.92;16.92;17.30;19-Jan-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.87;16.87;17.25;22-Jan-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.58;16.58;16.95;23-Jan-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.42;20.42;20.88;16-Jan-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.43;20.43;20.89;17-Jan-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.32;20.32;20.78;18-Jan-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.26;20.26;20.72;19-Jan-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.24;20.24;20.7;22-Jan-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.06;20.06;20.51;23-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.12;24.12;24.66;16-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.12;24.12;24.66;17-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24;24;24.54;18-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.93;23.93;24.47;19-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.91;23.91;24.45;22-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.7;23.7;24.23;23-Jan-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.28;10.94;11.28;16-Jan-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.30;10.96;11.30;17-Jan-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.25;10.91;11.25;18-Jan-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.22;10.88;11.22;19-Jan-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.26;10.92;11.26;22-Jan-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.09;10.76;11.09;23-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.28;10.94;11.28;16-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.30;10.96;11.30;17-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.25;10.91;11.25;18-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.22;10.88;11.22;19-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.26;10.92;11.26;22-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.09;10.76;11.09;23-Jan-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.5339;20.4312;20.9959;16-Jan-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.7379;20.6342;21.2045;17-Jan-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.8150;20.7109;21.2833;18-Jan-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.7286;20.6250;21.1950;19-Jan-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.7529;20.6491;21.2198;22-Jan-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;20.6042;20.5012;21.0678;23-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.7705;16.6866;17.1478;16-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.9371;16.8524;17.3182;17-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.0000;16.9150;17.3825;18-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.9295;16.8449;17.3104;19-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.9493;16.8646;17.3307;22-Jan-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.8279;16.7438;17.2065;23-Jan-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.531;20.531;20.993;16-Jan-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.654;20.654;21.119;17-Jan-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.684;20.684;21.149;18-Jan-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.594;20.594;21.057;19-Jan-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.636;20.636;21.1;22-Jan-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.523;20.523;20.985;23-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.751;15.751;16.105;16-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.846;15.846;16.203;17-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.869;15.869;16.226;18-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.8;15.8;16.156;19-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.832;15.832;16.188;22-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.745;15.745;16.099;23-Jan-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4172;20.4172;20.4172;16-Jan-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4015;20.4015;20.4015;17-Jan-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3785;20.3785;20.3785;18-Jan-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3968;20.3968;20.3968;19-Jan-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3622;20.3622;20.3622;22-Jan-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.2339;20.2339;20.2339;23-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.2358;17.2358;17.2358;16-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.2225;17.2225;17.2225;17-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.2031;17.2031;17.2031;18-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.2186;17.2186;17.2186;19-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;17.1894;17.1894;17.1894;22-Jan-2007
