Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;14.0460;14.0460;14.0460;24-Mar-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;14.0496;14.0496;14.0496;25-Mar-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;14.0532;14.0532;14.0532;26-Mar-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;14.0575;14.0575;14.0575;27-Mar-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;24-Mar-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;25-Mar-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;26-Mar-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;27-Mar-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.4251;13.4251;13.4251;24-Mar-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.4278;13.4278;13.4278;25-Mar-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.4303;13.4303;13.4303;26-Mar-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.4334;13.4334;13.4334;27-Mar-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;14.0380;14.0380;14.0380;24-Mar-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;14.0415;14.0415;14.0415;25-Mar-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;14.0450;14.0450;14.0450;26-Mar-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;14.0493;14.0493;14.0493;27-Mar-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;24-Mar-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;25-Mar-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;26-Mar-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;27-Mar-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0519;10.0519;10.0519;24-Mar-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0539;10.0539;10.0539;25-Mar-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0557;10.0557;10.0557;26-Mar-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0581;10.0581;10.0581;27-Mar-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0175;10.0175;10.0175;24-Mar-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0065;10.0065;10.0065;25-Mar-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0083;10.0083;10.0083;26-Mar-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0107;10.0107;10.0107;27-Mar-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.1729;13.1729;13.1729;24-Mar-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.1755;13.1755;13.1755;25-Mar-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.1780;13.1780;13.1780;26-Mar-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.1811;13.1811;13.1811;27-Mar-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Mar-2014
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-Mar-2014
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Mar-2014
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;27-Mar-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Mar-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-Mar-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Mar-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;27-Mar-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.9695;1600.9695;1600.9695;24-Mar-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.2768;1590.2768;1590.2768;25-Mar-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.7318;1590.7318;1590.7318;26-Mar-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.1612;1591.1612;1591.1612;27-Mar-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.6113;1007.6113;1007.6113;24-Mar-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.8658;1007.8658;1007.8658;25-Mar-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.1529;1008.1529;1008.1529;26-Mar-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.4243;1008.4243;1008.4243;27-Mar-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.5652;1531.5652;1531.5652;24-Mar-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.9521;1531.9521;1531.9521;25-Mar-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.3884;1532.3884;1532.3884;26-Mar-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.8018;1532.8018;1532.8018;27-Mar-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3121.1482;3121.1482;3121.1482;24-Mar-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3121.9366;3121.9366;3121.9366;25-Mar-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3122.8259;3122.8259;3122.8259;26-Mar-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3123.6682;3123.6682;3123.6682;27-Mar-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.5438;1597.5438;1597.5438;24-Mar-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.9411;1586.9411;1586.9411;25-Mar-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.3912;1587.3912;1587.3912;26-Mar-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.8172;1587.8172;1587.8172;27-Mar-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.7169;1004.7169;1004.7169;24-Mar-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.9694;1004.9694;1004.9694;25-Mar-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.2542;1005.2542;1005.2542;26-Mar-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.5240;1005.5240;1005.5240;27-Mar-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2998.9053;2998.9053;2998.9053;24-Mar-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2999.5937;2999.5937;2999.5937;25-Mar-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3000.3790;3000.3790;3000.3790;26-Mar-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3001.1192;3001.1192;3001.1192;27-Mar-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Mar-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Mar-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Mar-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;27-Mar-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.2686;1337.2686;1337.2686;24-Mar-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.1657;1329.1657;1329.1657;25-Mar-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.5166;1329.5166;1329.5166;26-Mar-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.8446;1329.8446;1329.8446;27-Mar-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.0058;1218.0058;1218.0058;24-Mar-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.2854;1218.2854;1218.2854;25-Mar-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.6044;1218.6044;1218.6044;26-Mar-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.9051;1218.9051;1218.9051;27-Mar-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9525;1034.9525;1034.9525;24-Mar-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1901;1035.1901;1035.1901;25-Mar-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.4612;1035.4612;1035.4612;26-Mar-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.7166;1035.7166;1035.7166;27-Mar-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.5597;1531.5597;1531.5597;24-Mar-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.9443;1531.9443;1531.9443;25-Mar-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.3785;1532.3785;1532.3785;26-Mar-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.7898;1532.7898;1532.7898;27-Mar-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3118.1898;3118.1898;3118.1898;24-Mar-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3118.9732;3118.9732;3118.9732;25-Mar-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3119.8574;3119.8574;3119.8574;26-Mar-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3120.6946;3120.6946;3120.6946;27-Mar-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2060.1430;2060.1430;2060.1430;24-Mar-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2060.5020;2060.5020;2060.5020;25-Mar-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2060.9265;2060.9265;2060.9265;26-Mar-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2061.4856;2061.4856;2061.4856;27-Mar-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Mar-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Mar-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Mar-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Mar-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1012.0259;1012.0259;1012.0259;24-Mar-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.6827;1004.6827;1004.6827;25-Mar-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.8901;1004.8901;1004.8901;26-Mar-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.1629;1005.1629;1005.1629;27-Mar-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1012.0032;1012.0032;1012.0032;24-Mar-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1012.1793;1012.1793;1012.1793;25-Mar-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1012.3879;1012.3879;1012.3879;26-Mar-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1012.6625;1012.6625;1012.6625;27-Mar-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.7086;1092.7086;1092.7086;24-Mar-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.8989;1092.8989;1092.8989;25-Mar-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.1241;1093.1241;1093.1241;26-Mar-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.4206;1093.4206;1093.4206;27-Mar-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Mar-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Mar-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Mar-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Mar-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2050.1591;2050.1591;2050.1591;24-Mar-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2050.4747;2050.4747;2050.4747;25-Mar-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2050.8557;2050.8557;2050.8557;26-Mar-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2051.3704;2051.3704;2051.3704;27-Mar-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1008.7148;1008.7148;1008.7148;24-Mar-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.9407;1001.9407;1001.9407;25-Mar-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.1268;1002.1268;1002.1268;26-Mar-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.3784;1002.3784;1002.3784;27-Mar-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1006.0851;1006.0851;1006.0851;24-Mar-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1006.2400;1006.2400;1006.2400;25-Mar-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1006.4269;1006.4269;1006.4269;26-Mar-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1006.6795;1006.6795;1006.6795;27-Mar-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.6425;1092.6425;1092.6425;24-Mar-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8107;1092.8107;1092.8107;25-Mar-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.0137;1093.0137;1093.0137;26-Mar-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.2880;1093.2880;1093.2880;27-Mar-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;24-Mar-2014
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;25-Mar-2014
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;26-Mar-2014
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;27-Mar-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1245.2073;1245.2073;1245.2073;24-Mar-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1245.5499;1245.5499;1245.5499;25-Mar-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1245.8884;1245.8884;1245.8884;26-Mar-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1246.2582;1246.2582;1246.2582;27-Mar-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;24-Mar-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;25-Mar-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;26-Mar-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;27-Mar-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0679;1008.0679;1008.0679;24-Mar-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.3452;1008.3452;1008.3452;25-Mar-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.6193;1008.6193;1008.6193;26-Mar-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.0501;1007.0501;1007.0501;27-Mar-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.7961;1029.7961;1029.7961;24-Mar-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.0049;1023.0049;1023.0049;25-Mar-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.2800;1023.2800;1023.2800;26-Mar-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.5809;1023.5809;1023.5809;27-Mar-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3201;1007.3201;1007.3201;24-Mar-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.5939;1007.5939;1007.5939;25-Mar-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.8650;1007.8650;1007.8650;26-Mar-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.3142;1006.3142;1006.3142;27-Mar-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.8921;1029.8921;1029.8921;24-Mar-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.0242;1023.0242;1023.0242;25-Mar-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.3020;1023.3020;1023.3020;26-Mar-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.6057;1023.6057;1023.6057;27-Mar-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1243.6211;1243.6211;1243.6211;24-Mar-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1243.9598;1243.9598;1243.9598;25-Mar-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1244.2945;1244.2945;1244.2945;26-Mar-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1244.6605;1244.6605;1244.6605;27-Mar-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.8686;19.8686;19.8686;24-Mar-2014
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.874;19.874;19.874;25-Mar-2014
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.8793;19.8793;19.8793;26-Mar-2014
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.8847;19.8847;19.8847;27-Mar-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.8177;19.8177;19.8177;24-Mar-2014
