Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;16.2653;16.1026;16.2653;05-Dec-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;16.3071;16.1440;16.3071;06-Dec-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;16.2136;16.0515;16.2136;07-Dec-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;16.3900;16.2261;16.3900;08-Dec-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.6450;15.4886;15.6450;02-Dec-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.6635;15.5069;15.6635;05-Dec-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.7034;15.5464;15.7034;06-Dec-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.6131;15.4570;15.6131;07-Dec-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.7826;15.6248;15.7826;08-Dec-2016

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;45.6509;44.2814;45.6509;02-Dec-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;45.7369;44.3648;45.7369;05-Dec-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;45.7972;44.4233;45.7972;06-Dec-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;45.6754;44.3051;45.6754;07-Dec-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;45.8827;44.5062;45.8827;08-Dec-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;44.147;42.8226;44.147;02-Dec-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;44.2288;42.9019;44.2288;05-Dec-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;44.2867;42.9581;44.2867;06-Dec-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;44.1685;42.8434;44.1685;07-Dec-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;44.3684;43.0373;44.3684;08-Dec-2016

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;22.0358;21.5951;22.0358;02-Dec-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;22.0846;21.6429;22.0846;05-Dec-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;22.0593;21.6181;22.0593;06-Dec-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.8661;21.4288;21.8661;07-Dec-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;22.0332;21.5925;22.0332;08-Dec-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;22.0358;21.3747;22.0358;02-Dec-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;22.0846;21.4221;22.0846;05-Dec-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;22.0593;21.3975;22.0593;06-Dec-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.8661;21.2101;21.8661;07-Dec-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;22.0332;21.3722;22.0332;08-Dec-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;22.0358;21.8154;22.0358;02-Dec-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;22.0846;21.8638;22.0846;05-Dec-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;22.0593;21.8387;22.0593;06-Dec-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.8661;21.6474;21.8661;07-Dec-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;22.0332;21.8129;22.0332;08-Dec-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;22.9358;22.7064;22.9358;02-Dec-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;22.9887;22.7588;22.9887;05-Dec-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;22.9632;22.7336;22.9632;06-Dec-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;22.7627;22.5351;22.7627;07-Dec-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;22.9384;22.7090;22.9384;08-Dec-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;22.9358;22.4771;22.9358;02-Dec-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;22.9887;22.5289;22.9887;05-Dec-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;22.9632;22.5039;22.9632;06-Dec-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;22.7627;22.3074;22.7627;07-Dec-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;22.9384;22.4796;22.9384;08-Dec-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;22.9358;22.2477;22.9358;02-Dec-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;22.9887;22.2990;22.9887;05-Dec-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;22.9632;22.2743;22.9632;06-Dec-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;22.7627;22.0798;22.7627;07-Dec-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;22.9384;22.2502;22.9384;08-Dec-2016

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;20.0904;20.0904;20.0904;02-Dec-2016
120771;UTI CCF Saving Plan - Direct Plan;;;20.126;20.126;20.126;05-Dec-2016
120771;UTI CCF Saving Plan - Direct Plan;;;20.1296;20.1296;20.1296;06-Dec-2016
120771;UTI CCF Saving Plan - Direct Plan;;;19.9776;19.9776;19.9776;07-Dec-2016
120771;UTI CCF Saving Plan - Direct Plan;;;20.0766;20.0766;20.0766;08-Dec-2016
100678;UTI CCF Saving Plan - Regular Plan;;;19.9977;19.9977;19.9977;02-Dec-2016
100678;UTI CCF Saving Plan - Regular Plan;;;20.0329;20.0329;20.0329;05-Dec-2016
100678;UTI CCF Saving Plan - Regular Plan;;;20.0363;20.0363;20.0363;06-Dec-2016
100678;UTI CCF Saving Plan - Regular Plan;;;19.8849;19.8849;19.8849;07-Dec-2016
100678;UTI CCF Saving Plan - Regular Plan;;;19.9834;19.9834;19.9834;08-Dec-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;27.7117;27.7117;27.7117;02-Dec-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;27.8223;27.8223;27.8223;05-Dec-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;27.9444;27.9444;27.9444;06-Dec-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;27.8671;27.8671;27.8671;07-Dec-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;28.2986;28.2986;28.2986;08-Dec-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;27.7533;27.7533;27.7533;02-Dec-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;27.864;27.864;27.864;05-Dec-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;27.9863;27.9863;27.9863;06-Dec-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;27.9089;27.9089;27.9089;07-Dec-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;28.3411;28.3411;28.3411;08-Dec-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;27.1387;27.1387;27.1387;02-Dec-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;27.2455;27.2455;27.2455;05-Dec-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;27.3648;27.3648;27.3648;06-Dec-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;27.2886;27.2886;27.2886;07-Dec-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;27.7106;27.7106;27.7106;08-Dec-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;27.1408;27.1408;27.1408;02-Dec-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;27.2476;27.2476;27.2476;05-Dec-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;27.3668;27.3668;27.3668;06-Dec-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;27.2906;27.2906;27.2906;07-Dec-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;27.7127;27.7127;27.7127;08-Dec-2016

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;79.4037;79.4037;79.4037;02-Dec-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;79.8495;79.8495;79.8495;05-Dec-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;79.9667;79.9667;79.9667;06-Dec-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;79.5546;79.5546;79.5546;07-Dec-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;80.9373;80.9373;80.9373;08-Dec-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;79.3853;79.3853;79.3853;02-Dec-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;79.8284;79.8284;79.8284;05-Dec-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;79.9449;79.9449;79.9449;06-Dec-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;79.5322;79.5322;79.5322;07-Dec-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;80.9139;80.9139;80.9139;08-Dec-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.2874;11.2874;11.2874;02-Dec-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.3508;11.3508;11.3508;05-Dec-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.3675;11.3675;11.3675;06-Dec-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.3089;11.3089;11.3089;07-Dec-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.5054;11.5054;11.5054;08-Dec-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.1750;11.1750;11.1750;02-Dec-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.2374;11.2374;11.2374;05-Dec-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.2538;11.2538;11.2538;06-Dec-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.1957;11.1957;11.1957;07-Dec-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.3902;11.3902;11.3902;08-Dec-2016

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;65.0744;64.4237;65.0744;02-Dec-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;65.4046;64.7506;65.4046;05-Dec-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;65.5178;64.8626;65.5178;06-Dec-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;65.1893;64.5374;65.1893;07-Dec-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;66.3411;65.6777;66.3411;08-Dec-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;65.0744;64.4237;65.0744;02-Dec-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;65.4046;64.7506;65.4046;05-Dec-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;65.5178;64.8626;65.5178;06-Dec-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;65.1893;64.5374;65.1893;07-Dec-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;66.3411;65.6777;66.3411;08-Dec-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;64.1907;63.5488;64.1907;02-Dec-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;64.5141;63.8690;64.5141;05-Dec-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;64.6251;63.9788;64.6251;06-Dec-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;64.3002;63.6572;64.3002;07-Dec-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;65.4355;64.7811;65.4355;08-Dec-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;64.1907;63.5488;64.1907;02-Dec-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;64.5141;63.8690;64.5141;05-Dec-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;64.6251;63.9788;64.6251;06-Dec-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;64.3002;63.6572;64.3002;07-Dec-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;65.4355;64.7811;65.4355;08-Dec-2016

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;72.4866;71.7617;72.4866;02-Dec-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;72.8598;72.1312;72.8598;05-Dec-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;72.9874;72.2575;72.9874;06-Dec-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;72.6200;71.8938;72.6200;07-Dec-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;73.9105;73.1714;73.9105;08-Dec-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;72.0015;71.2815;72.0015;02-Dec-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;72.3714;71.6477;72.3714;05-Dec-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;72.4978;71.7728;72.4978;06-Dec-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;72.1325;71.4112;72.1325;07-Dec-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;73.4141;72.6800;73.4141;08-Dec-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;230.3093;228.0062;230.3093;02-Dec-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;231.3370;229.0236;231.3370;05-Dec-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;231.7157;229.3985;231.7157;06-Dec-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;230.3610;228.0574;230.3610;07-Dec-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;234.3307;231.9874;234.3307;08-Dec-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;228.3582;226.0746;228.3582;02-Dec-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;229.3744;227.0807;229.3744;05-Dec-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;229.7489;227.4514;229.7489;06-Dec-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;228.4047;226.1207;228.4047;07-Dec-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;232.3398;230.0164;232.3398;08-Dec-2016

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;77.6766;77.6766;77.6766;02-Dec-2016
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;78.0822;78.0822;78.0822;05-Dec-2016
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;78.2110;78.2110;78.2110;06-Dec-2016
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;77.8174;77.8174;77.8174;07-Dec-2016
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;79.1822;79.1822;79.1822;08-Dec-2016
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;78.9218;78.9218;78.9218;02-Dec-2016
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.3369;79.3369;79.3369;05-Dec-2016
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.4688;79.4688;79.4688;06-Dec-2016
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.0698;79.0698;79.0698;07-Dec-2016
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;80.4576;80.4576;80.4576;08-Dec-2016
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.6122;10.6122;10.6122;02-Dec-2016
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.6680;10.6680;10.6680;05-Dec-2016
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.6857;10.6857;10.6857;06-Dec-2016
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.6321;10.6321;10.6321;07-Dec-2016
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.8187;10.8187;10.8187;08-Dec-2016
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.3533;10.3533;10.3533;02-Dec-2016
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.4074;10.4074;10.4074;05-Dec-2016
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.4245;10.4245;10.4245;06-Dec-2016
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.3721;10.3721;10.3721;07-Dec-2016
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.5540;10.5540;10.5540;08-Dec-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;19.3630;19.3146;19.3630;02-Dec-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;19.5369;19.4881;19.5369;05-Dec-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;19.5860;19.5370;19.5860;06-Dec-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;19.5664;19.5175;19.5664;07-Dec-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;19.9137;19.8639;19.9137;08-Dec-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;19.3579;19.3095;19.3579;02-Dec-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;19.5317;19.4829;19.5317;05-Dec-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;19.5808;19.5318;19.5808;06-Dec-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;19.5613;19.5124;19.5613;07-Dec-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;19.9085;19.8587;19.9085;08-Dec-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;19.0095;18.9620;19.0095;02-Dec-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;19.1795;19.1316;19.1795;05-Dec-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;19.2275;19.1794;19.2275;06-Dec-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;19.2082;19.1602;19.2082;07-Dec-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;19.5489;19.5000;19.5489;08-Dec-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;19.0095;18.9620;19.0095;02-Dec-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;19.1795;19.1316;19.1795;05-Dec-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;19.2275;19.1794;19.2275;06-Dec-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;19.2082;19.1602;19.2082;07-Dec-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;19.5489;19.5000;19.5489;08-Dec-2016

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.1058;15.1058;15.1058;02-Dec-2016
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.1820;15.1820;15.1820;05-Dec-2016
