Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.9996;;;25-Jul-2019
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1015.1959;;;26-Jul-2019
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1005.2487;;;24-Jul-2019
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1005.4163;;;25-Jul-2019
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1004.0121;;;26-Jul-2019
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1714.0149;;;24-Jul-2019
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1714.3007;;;25-Jul-2019
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1714.6323;;;26-Jul-2019
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2914.8856;;;24-Jul-2019
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2915.3716;;;25-Jul-2019
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2915.9354;;;26-Jul-2019
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1011.4577;;;24-Jul-2019
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1011.6236;;;25-Jul-2019
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.0963;;;26-Jul-2019
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.7927;;;24-Jul-2019
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.9591;;;25-Jul-2019
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1015.1527;;;26-Jul-2019
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1005.2532;;;24-Jul-2019
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1005.4181;;;25-Jul-2019
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1004.0302;;;26-Jul-2019
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1704.1301;;;24-Jul-2019
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1704.4112;;;25-Jul-2019
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1704.7452;;;26-Jul-2019
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2897.4570;;;24-Jul-2019
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2897.9322;;;25-Jul-2019
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2898.4848;;;26-Jul-2019

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;16.0386;;;24-Jul-2019
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;16.042;;;25-Jul-2019
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;16.0456;;;26-Jul-2019
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;16.0434;;;24-Jul-2019
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;16.0469;;;25-Jul-2019
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;16.0505;;;26-Jul-2019
103464;Quant Money Market Fund-Growth Option;INF966L01408;;29.7605;;;24-Jul-2019
103464;Quant Money Market Fund-Growth Option;INF966L01408;;29.7669;;;25-Jul-2019
103464;Quant Money Market Fund-Growth Option;INF966L01408;;29.7736;;;26-Jul-2019
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;30.0025;;;24-Jul-2019
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;30.009;;;25-Jul-2019
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;30.0159;;;26-Jul-2019

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;30.8546;;;24-Jul-2019
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;30.8579;;;25-Jul-2019
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;30.8627;;;26-Jul-2019
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;29.6645;;;24-Jul-2019
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;29.6671;;;25-Jul-2019
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;29.6712;;;26-Jul-2019
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.6198;;;24-Jul-2019
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.6211;;;25-Jul-2019
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.5731;;;26-Jul-2019
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1108;;;24-Jul-2019
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1098;;;25-Jul-2019
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1093;;;26-Jul-2019
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6217;;;24-Jul-2019
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6230;;;25-Jul-2019
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6248;;;26-Jul-2019
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.0883;;;24-Jul-2019
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.0894;;;25-Jul-2019
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.0411;;;26-Jul-2019
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.1078;;;24-Jul-2019
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.1068;;;25-Jul-2019
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.1063;;;26-Jul-2019
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5317;;;24-Jul-2019
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5327;;;25-Jul-2019
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5343;;;26-Jul-2019

Sundaram Mutual Fund
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0609;;;24-Jul-2019
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;25-Jul-2019
145054;Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FU0;10.0620;;;26-Jul-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.2019;;;24-Jul-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.2037;;;25-Jul-2019
145053;Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FW6;10.2055;;;26-Jul-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.7048;;;24-Jul-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.7066;;;25-Jul-2019
145050;Sundaram Money Market Fund Direct Plan - Growth;INF903JA1FR6;;10.7086;;;26-Jul-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.4511;;;24-Jul-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.4529;;;25-Jul-2019
145051;Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FS4;;10.4548;;;26-Jul-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.4511;;;24-Jul-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.4529;;;25-Jul-2019
145056;Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FX4;10.4548;;;26-Jul-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.5503;;;24-Jul-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.5521;;;25-Jul-2019
145052;Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FT2;;10.5540;;;26-Jul-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.5503;;;24-Jul-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.5521;;;25-Jul-2019
145057;Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FY2;10.5540;;;26-Jul-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0609;;;24-Jul-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;25-Jul-2019
145043;Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FM7;10.0620;;;26-Jul-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.2200;;;24-Jul-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.2217;;;25-Jul-2019
145048;Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FO3;10.2235;;;26-Jul-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.6922;;;24-Jul-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.6940;;;25-Jul-2019
145042;Sundaram Money Market Fund Regular Plan - Growth;INF903JA1FJ3;;10.6959;;;26-Jul-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.4442;;;24-Jul-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.4460;;;25-Jul-2019
145044;Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FK1;;10.4479;;;26-Jul-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.4442;;;24-Jul-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.4460;;;25-Jul-2019
145049;Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FP0;10.4479;;;26-Jul-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.5374;;;24-Jul-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.5392;;;25-Jul-2019
145045;Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1FL9;;10.5411;;;26-Jul-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.5374;;;24-Jul-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.5392;;;25-Jul-2019
145046;Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FQ8;10.5411;;;26-Jul-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.2430;;;24-Jul-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.2447;;;25-Jul-2019
145047;Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1FN5;10.2466;;;26-Jul-2019

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1112.5436;;;24-Jul-2019
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1112.7176;;;25-Jul-2019
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1112.9209;;;26-Jul-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3309.5038;;;24-Jul-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3310.0214;;;25-Jul-2019
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3310.6262;;;26-Jul-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1111.9401;;;24-Jul-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1112.1065;;;25-Jul-2019
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1112.3022;;;26-Jul-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3291.8246;;;24-Jul-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3292.3156;;;25-Jul-2019
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3292.8934;;;26-Jul-2019

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2168.865;;;24-Jul-2019
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2169.2813;;;25-Jul-2019
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;2169.6293;;;26-Jul-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1013.5343;;;24-Jul-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1013.7264;;;25-Jul-2019
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1013.8865;;;26-Jul-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2153.8945;;;24-Jul-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2154.3026;;;25-Jul-2019
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;2154.6429;;;26-Jul-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2756.9245;;;24-Jul-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2757.4093;;;25-Jul-2019
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2757.8076;;;26-Jul-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1999.3939;;;24-Jul-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1999.7455;;;25-Jul-2019
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2000.0344;;;26-Jul-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5109.2579;;;24-Jul-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5110.1564;;;25-Jul-2019
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;5110.8946;;;26-Jul-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1287.3196;;;24-Jul-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1287.5667;;;25-Jul-2019
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1287.7733;;;26-Jul-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;24-Jul-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;25-Jul-2019
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;;;26-Jul-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1111.9582;;;24-Jul-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1112.1716;;;25-Jul-2019
143125;UTI Money Market Fund - Direct Plan - Flexi IDCW;INF789FA1N29;INF789FA1N37;1112.3501;;;26-Jul-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1254.5236;;;24-Jul-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1254.7643;;;25-Jul-2019
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1250.3824;;;26-Jul-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1211.8797;;;24-Jul-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1212.1123;;;25-Jul-2019
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1212.3068;;;26-Jul-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1139.9488;;;24-Jul-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1140.1676;;;25-Jul-2019
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1140.3505;;;26-Jul-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1150.417;;;24-Jul-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1150.6378;;;25-Jul-2019
142249;UTI Money Market Fund - Direct Plan - Quarterly IDCW;INF789FA1M61;INF789FA1M79;1150.8223;;;26-Jul-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.4125;;;24-Jul-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.6072;;;25-Jul-2019
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7699;;;26-Jul-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1282.9099;;;24-Jul-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1283.153;;;25-Jul-2019
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1283.3557;;;26-Jul-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;24-Jul-2019
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;;;25-Jul-2019
