Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3473;10.3473;10.3473;22-Aug-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3491;10.3491;10.3491;23-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3141;15.3141;15.3141;16-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3168;15.3168;15.3168;17-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3009;15.3009;15.3009;18-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3062;15.3062;15.3062;20-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3089;15.3089;15.3089;21-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3116;15.3116;15.3116;22-Aug-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3143;15.3143;15.3143;23-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4347;17.4347;17.4347;16-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4378;17.4378;17.4378;17-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4409;17.4409;17.4409;18-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.447;17.447;17.447;20-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4501;17.4501;17.4501;21-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4531;17.4531;17.4531;22-Aug-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.4562;17.4562;17.4562;23-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;16-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;17-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;18-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;20-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;21-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;22-Aug-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;23-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5469;12.5469;12.5469;16-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5489;12.5489;12.5489;17-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5508;12.5508;12.5508;18-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5546;12.5546;12.5546;20-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5566;12.5566;12.5566;21-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5586;12.5586;12.5586;22-Aug-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.5605;12.5605;12.5605;23-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9252;10.9252;10.9252;16-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9269;10.9269;10.9269;17-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9163;10.9163;10.9163;18-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9196;10.9196;10.9196;20-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9213;10.9213;10.9213;21-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.923;10.923;10.923;22-Aug-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9247;10.9247;10.9247;23-Aug-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Aug-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-Aug-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Aug-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Aug-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-Aug-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Aug-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Aug-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0334;10.0334;10.0334;16-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0352;10.0352;10.0352;17-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0371;10.0371;10.0371;18-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0389;10.0389;10.0389;19-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0407;10.0407;10.0407;20-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0425;10.0425;10.0425;21-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0443;10.0443;10.0443;22-Aug-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0461;10.0461;10.0461;23-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0117;10.0117;10.0117;16-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;17-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0027;10.0027;10.0027;18-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0045;10.0045;10.0045;19-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0063;10.0063;10.0063;20-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0081;10.0081;10.0081;21-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0099;10.0099;10.0099;22-Aug-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0117;10.0117;10.0117;23-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1624;11.1624;11.1624;16-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1644;11.1644;11.1644;17-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1665;11.1665;11.1665;18-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1684;11.1684;11.1684;19-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1705;11.1705;11.1705;20-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1725;11.1725;11.1725;21-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1745;11.1745;11.1745;22-Aug-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.1765;11.1765;11.1765;23-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;16-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;17-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;20-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;21-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;22-Aug-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1304;10.1304;10.1304;16-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;17-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1219;10.1219;10.1219;18-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1236;10.1236;10.1236;19-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1253;10.1253;10.1253;20-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.127;10.127;10.127;21-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1287;10.1287;10.1287;22-Aug-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1304;10.1304;10.1304;23-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.0991;14.0991;14.0991;16-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1015;14.1015;14.1015;17-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1039;14.1039;14.1039;18-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1063;14.1063;14.1063;19-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1087;14.1087;14.1087;20-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1111;14.1111;14.1111;21-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1134;14.1134;14.1134;22-Aug-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1158;14.1158;14.1158;23-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;16-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;17-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;18-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;19-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;20-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;21-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;22-Aug-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8356;11.8356;11.8356;16-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8377;11.8377;11.8377;17-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8398;11.8398;11.8398;18-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8419;11.8419;11.8419;19-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8439;11.8439;11.8439;20-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.846;11.846;11.846;21-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.848;11.848;11.848;22-Aug-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8501;11.8501;11.8501;23-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0329;10.0329;10.0329;16-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0346;10.0346;10.0346;17-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0364;10.0364;10.0364;18-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0382;10.0382;10.0382;19-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0399;10.0399;10.0399;20-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0417;10.0417;10.0417;21-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0434;10.0434;10.0434;22-Aug-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0451;10.0451;10.0451;23-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0123;10.0123;10.0123;16-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;17-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0036;10.0036;10.0036;18-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0053;10.0053;10.0053;19-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.007;10.007;10.007;20-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0088;10.0088;10.0088;21-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0105;10.0105;10.0105;22-Aug-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0123;10.0123;10.0123;23-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0319;10.0319;10.0319;16-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0336;10.0336;10.0336;17-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0353;10.0353;10.0353;18-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.037;10.037;10.037;19-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0387;10.0387;10.0387;20-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0404;10.0404;10.0404;21-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0421;10.0421;10.0421;22-Aug-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0438;10.0438;10.0438;23-Aug-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4814;10.4814;10.4814;16-Aug-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4833;10.4833;10.4833;17-Aug-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4851;10.4851;10.4851;18-Aug-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4907;10.4907;10.4907;21-Aug-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4926;10.4926;10.4926;22-Aug-2006
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.4995;10.4995;10.4995;23-Aug-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4814;10.4814;10.4814;16-Aug-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4833;10.4833;10.4833;17-Aug-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4851;10.4851;10.4851;18-Aug-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4907;10.4907;10.4907;21-Aug-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4926;10.4926;10.4926;22-Aug-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.4995;10.4995;10.4995;23-Aug-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4814;10.4814;10.4814;16-Aug-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4833;10.4833;10.4833;17-Aug-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4851;10.4851;10.4851;18-Aug-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4907;10.4907;10.4907;21-Aug-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4926;10.4926;10.4926;22-Aug-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.4995;10.4995;10.4995;23-Aug-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4814;10.4814;10.4814;16-Aug-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4833;10.4833;10.4833;17-Aug-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4851;10.4851;10.4851;18-Aug-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4907;10.4907;10.4907;21-Aug-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4926;10.4926;10.4926;22-Aug-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.4995;10.4995;10.4995;23-Aug-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;16-Aug-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;17-Aug-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;18-Aug-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;20-Aug-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;21-Aug-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;22-Aug-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;23-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2088;10.2088;10.2088;16-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2104;10.2104;10.2104;17-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2119;10.2119;10.2119;18-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2150;10.2150;10.2150;20-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2166;10.2166;10.2166;21-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2182;10.2182;10.2182;22-Aug-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2197;10.2197;10.2197;23-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0339;10.0339;10.0339;16-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0354;10.0354;10.0354;17-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0369;10.0369;10.0369;18-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0400;10.0400;10.0400;20-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0415;10.0415;10.0415;21-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0431;10.0431;10.0431;22-Aug-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0446;10.0446;10.0446;23-Aug-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;16-Aug-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-Aug-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;18-Aug-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;21-Aug-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Aug-2006
