Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;32.6615;;;13-Oct-2020
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;32.6780;;;14-Oct-2020
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;32.7099;;;15-Oct-2020
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;53.7672;;;09-Oct-2020
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;53.8947;;;12-Oct-2020
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;53.9051;;;13-Oct-2020
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;53.9322;;;14-Oct-2020
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;53.9848;;;15-Oct-2020

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;68.6805;;;09-Oct-2020
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;68.7611;;;12-Oct-2020
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;68.8512;;;13-Oct-2020
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;68.8988;;;14-Oct-2020
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;69.0162;;;15-Oct-2020
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;64.3190;;;09-Oct-2020
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;64.3900;;;12-Oct-2020
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;64.4728;;;13-Oct-2020
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;64.5159;;;14-Oct-2020
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;64.6243;;;15-Oct-2020
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;39.0970;;;09-Oct-2020
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;39.1430;;;12-Oct-2020
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;39.1942;;;13-Oct-2020
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;39.2213;;;14-Oct-2020
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;39.2882;;;15-Oct-2020
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;37.3456;;;09-Oct-2020
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;37.3868;;;12-Oct-2020
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;37.4349;;;13-Oct-2020
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;37.4599;;;14-Oct-2020
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;37.5229;;;15-Oct-2020
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;16.0250;;;09-Oct-2020
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;16.0438;;;12-Oct-2020
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;16.0648;;;13-Oct-2020
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;16.0759;;;14-Oct-2020
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;16.1033;;;15-Oct-2020
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;14.8324;;;09-Oct-2020
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;14.8488;;;12-Oct-2020
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;14.8679;;;13-Oct-2020
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;14.8778;;;14-Oct-2020
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;14.9028;;;15-Oct-2020

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.9954;;;09-Oct-2020
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.0207;;;12-Oct-2020
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.0228;;;13-Oct-2020
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.0195;;;14-Oct-2020
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.0201;;;15-Oct-2020
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.295;;;09-Oct-2020
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.321;;;12-Oct-2020
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.3231;;;13-Oct-2020
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.3197;;;14-Oct-2020
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.3203;;;15-Oct-2020
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.3431;;;09-Oct-2020
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.3669;;;12-Oct-2020
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.3688;;;13-Oct-2020
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.3658;;;14-Oct-2020
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.3663;;;15-Oct-2020
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9306;;;09-Oct-2020
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9695;;;12-Oct-2020
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9727;;;13-Oct-2020
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9676;;;14-Oct-2020
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9686;;;15-Oct-2020
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.6029;;;09-Oct-2020
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.6268;;;12-Oct-2020
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.6286;;;13-Oct-2020
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.6253;;;14-Oct-2020
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.6257;;;15-Oct-2020
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.6054;;;09-Oct-2020
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.6293;;;12-Oct-2020
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.6312;;;13-Oct-2020
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.6279;;;14-Oct-2020
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.6283;;;15-Oct-2020
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.4046;;;09-Oct-2020
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.428;;;12-Oct-2020
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.4298;;;13-Oct-2020
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.4266;;;14-Oct-2020
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.427;;;15-Oct-2020
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.5829;;;09-Oct-2020
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.6135;;;12-Oct-2020
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.6159;;;13-Oct-2020
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.6117;;;14-Oct-2020
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.6122;;;15-Oct-2020
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;50.1161;;;09-Oct-2020
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;50.2291;;;12-Oct-2020
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;50.2377;;;13-Oct-2020
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;50.2221;;;14-Oct-2020
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;50.2242;;;15-Oct-2020
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.6482;;;09-Oct-2020
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.7716;;;12-Oct-2020
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.7816;;;13-Oct-2020
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.7656;;;14-Oct-2020
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.7686;;;15-Oct-2020

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.5540;;;09-Oct-2020
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.5904;;;12-Oct-2020
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.5906;;;13-Oct-2020
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.5860;;;14-Oct-2020
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.5952;;;15-Oct-2020
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;75.5329;;;09-Oct-2020
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;75.7744;;;12-Oct-2020
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;75.7774;;;13-Oct-2020
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;75.7485;;;14-Oct-2020
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;75.8095;;;15-Oct-2020
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.0991;;;09-Oct-2020
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1378;;;12-Oct-2020
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1383;;;13-Oct-2020
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1337;;;14-Oct-2020
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1434;;;15-Oct-2020
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.6814;;;09-Oct-2020
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.7220;;;12-Oct-2020
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.7225;;;13-Oct-2020
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.7176;;;14-Oct-2020
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.7279;;;15-Oct-2020
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;70.8580;;;09-Oct-2020
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;71.0811;;;12-Oct-2020
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;71.0827;;;13-Oct-2020
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;71.0544;;;14-Oct-2020
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;71.1105;;;15-Oct-2020
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.3459;;;09-Oct-2020
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.3816;;;12-Oct-2020
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.3819;;;13-Oct-2020
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.3773;;;14-Oct-2020
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.3863;;;15-Oct-2020
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3447;;;09-Oct-2020
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3836;;;12-Oct-2020
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3839;;;13-Oct-2020
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3790;;;14-Oct-2020
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.3887;;;15-Oct-2020
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.7772;;;09-Oct-2020
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.8180;;;12-Oct-2020
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.8185;;;13-Oct-2020
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.8136;;;14-Oct-2020
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.8240;;;15-Oct-2020

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.9841;;;09-Oct-2020
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;12.0228;;;12-Oct-2020
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;12.0368;;;13-Oct-2020
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;12.0371;;;14-Oct-2020
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;12.0275;;;15-Oct-2020
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;12.0072;;;09-Oct-2020
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;12.0463;;;12-Oct-2020
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;12.0604;;;13-Oct-2020
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;12.0608;;;14-Oct-2020
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;12.0513;;;15-Oct-2020
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.5827;;;09-Oct-2020
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.6205;;;12-Oct-2020
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.6341;;;13-Oct-2020
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.6344;;;14-Oct-2020
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.6253;;;15-Oct-2020
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;13.5764;;;09-Oct-2020
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;13.6207;;;12-Oct-2020
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;13.6366;;;13-Oct-2020
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;13.6370;;;14-Oct-2020
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;13.6263;;;15-Oct-2020
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.6811;;;09-Oct-2020
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.7192;;;12-Oct-2020
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.7329;;;13-Oct-2020
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.7333;;;14-Oct-2020
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.7240;;;15-Oct-2020
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.7093;;;09-Oct-2020
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.7475;;;12-Oct-2020
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.7612;;;13-Oct-2020
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.7615;;;14-Oct-2020
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.7523;;;15-Oct-2020
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.5780;;;09-Oct-2020
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.6155;;;12-Oct-2020
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.6289;;;13-Oct-2020
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.6292;;;14-Oct-2020
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.6199;;;15-Oct-2020
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;13.4751;;;09-Oct-2020
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;13.5186;;;12-Oct-2020
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;13.5343;;;13-Oct-2020
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;13.5346;;;14-Oct-2020
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;13.5239;;;15-Oct-2020
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.6710;;;09-Oct-2020
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.7087;;;12-Oct-2020
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.7223;;;13-Oct-2020
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.7226;;;14-Oct-2020
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.7132;;;15-Oct-2020
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.7020;;;09-Oct-2020
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.7398;;;12-Oct-2020
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.7534;;;13-Oct-2020
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.7537;;;14-Oct-2020
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.7443;;;15-Oct-2020
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;13.5765;;;09-Oct-2020
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;13.6207;;;12-Oct-2020
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;13.6366;;;13-Oct-2020
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;13.6370;;;14-Oct-2020
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;13.6263;;;15-Oct-2020
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;13.4755;;;09-Oct-2020
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;13.5190;;;12-Oct-2020
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;13.5347;;;13-Oct-2020
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;13.5350;;;14-Oct-2020
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;13.5242;;;15-Oct-2020

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;35.1879;;;09-Oct-2020
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;35.2407;;;12-Oct-2020
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;35.2824;;;13-Oct-2020
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;35.317;;;14-Oct-2020
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;35.3542;;;15-Oct-2020
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;33.7152;;;09-Oct-2020
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;33.7641;;;12-Oct-2020
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;33.8035;;;13-Oct-2020
