Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1681.1544;1681.1544;1681.1544;01-Oct-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.0957;1012.0957;1012.0957;30-Sep-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.5172;1012.5172;1012.5172;01-Oct-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1008.7438;1008.7438;1008.7438;30-Sep-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1009.1638;1009.1638;1009.1638;01-Oct-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;30-Sep-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;01-Oct-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1642.8673;1642.8673;1642.8673;30-Sep-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1643.5365;1643.5365;1643.5365;01-Oct-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1224.2092;1224.2092;1224.2092;30-Sep-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1224.7079;1224.7079;1224.7079;01-Oct-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.9051;1012.9051;1012.9051;30-Sep-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.3177;1013.3177;1013.3177;01-Oct-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.5160;1028.5160;1028.5160;30-Sep-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.9350;1028.9350;1028.9350;01-Oct-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.8769;1004.8769;1004.8769;30-Sep-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;01-Oct-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.8593;1003.8593;1003.8593;30-Sep-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;01-Oct-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1088.1664;1088.1664;1088.1664;30-Sep-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1088.6195;1088.6195;1088.6195;01-Oct-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1676.8898;1676.8898;1676.8898;30-Sep-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1677.5876;1677.5876;1677.5876;01-Oct-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;30-Sep-2013
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;01-Oct-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1947.9048;1947.9048;1947.9048;30-Sep-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1948.5301;1948.5301;1948.5301;01-Oct-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.3609;1143.3609;1143.3609;30-Sep-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.7280;1143.7280;1143.7280;01-Oct-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.8269;1003.8269;1003.8269;30-Sep-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.1492;1004.1492;1004.1492;01-Oct-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.0268;1002.0268;1002.0268;30-Sep-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.3403;1002.3403;1002.3403;01-Oct-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;30-Sep-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;01-Oct-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1943.0439;1943.0439;1943.0439;30-Sep-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1943.6517;1943.6517;1943.6517;01-Oct-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.3497;1141.3497;1141.3497;30-Sep-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.7068;1141.7068;1141.7068;01-Oct-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.5347;1000.5332;1001.5347;30-Sep-2013
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.5347;1000.5332;1001.5347;01-Oct-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3976;1027.3692;1028.3976;30-Sep-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.7763;1027.7475;1028.7763;01-Oct-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1569.6657;1568.0960;1569.6657;30-Sep-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1570.2420;1568.6718;1570.2420;01-Oct-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1050.0476;1048.9976;1050.0476;30-Sep-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1050.4331;1049.3827;1050.4331;01-Oct-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1009.7741;1010.7849;30-Sep-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.1561;1010.1449;1011.1561;01-Oct-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;30-Sep-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;01-Oct-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.3975;1027.3691;1028.3975;30-Sep-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.7726;1027.7438;1028.7726;01-Oct-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1568.6592;1567.0905;1568.6592;30-Sep-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1569.2314;1567.6622;1569.2314;01-Oct-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1049.9696;1048.9196;1049.9696;30-Sep-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1050.3525;1049.3021;1050.3525;01-Oct-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1009.7741;1010.7849;30-Sep-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.1536;1010.1424;1011.1536;01-Oct-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;30-Sep-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;01-Oct-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1595.9255;1594.3296;1595.9255;30-Sep-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1596.5075;1594.9110;1596.5075;01-Oct-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;30-Sep-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;01-Oct-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1004.2555;1005.2608;30-Sep-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.6274;1004.6218;1005.6274;01-Oct-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;30-Sep-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;01-Oct-2013

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;16.7688;16.7688;16.7688;30-Sep-2013
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;16.7754;16.7754;16.7754;01-Oct-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;30-Sep-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;01-Oct-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.1833;11.1833;11.1833;30-Sep-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.1877;11.1877;11.1877;01-Oct-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;16.7759;16.7759;16.7759;30-Sep-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;16.7824;16.7824;16.7824;01-Oct-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8567;10.8567;10.8567;30-Sep-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8609;10.8609;10.8609;01-Oct-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.5185;10.5185;10.5185;30-Sep-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.5226;10.5226;10.5226;01-Oct-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.2051;11.2051;11.2051;30-Sep-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.2095;11.2095;11.2095;01-Oct-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;30-Sep-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;01-Oct-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;16.3802;16.3802;16.3802;30-Sep-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;16.3863;16.3863;16.3863;01-Oct-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6326;10.6326;10.6326;30-Sep-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6365;10.6365;10.6365;01-Oct-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.1633;11.1633;11.1633;30-Sep-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.1674;11.1674;11.1674;01-Oct-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;30-Sep-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;01-Oct-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.7544;10.7544;10.7544;30-Sep-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.7586;10.7586;10.7586;01-Oct-2013
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;16.7682;16.7682;16.7682;30-Sep-2013
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;16.7747;16.7747;16.7747;01-Oct-2013
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.7144;10.7144;10.7144;30-Sep-2013
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.7185;10.7185;10.7185;01-Oct-2013
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.7255;10.7255;10.7255;30-Sep-2013
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.7297;10.7297;10.7297;01-Oct-2013
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.1801;11.1801;11.1801;30-Sep-2013
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.1844;11.1844;11.1844;01-Oct-2013
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;30-Sep-2013
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;01-Oct-2013
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6722;10.6722;10.6722;30-Sep-2013
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6759;10.6759;10.6759;01-Oct-2013
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;15.6560;15.6560;15.6560;30-Sep-2013
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;15.6614;15.6614;15.6614;01-Oct-2013
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5577;10.5577;10.5577;30-Sep-2013
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5614;10.5614;10.5614;01-Oct-2013
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.4456;10.4456;10.4456;30-Sep-2013
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.4492;10.4492;10.4492;01-Oct-2013
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.0774;11.0774;11.0774;30-Sep-2013
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.0813;11.0813;11.0813;01-Oct-2013

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1837.2287;1837.2287;1837.2287;30-Sep-2013
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1837.9325;1837.9325;1837.9325;01-Oct-2013
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1835.9658;1835.9658;1835.9658;30-Sep-2013
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1836.6644;1836.6644;1836.6644;01-Oct-2013
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;30-Sep-2013
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;01-Oct-2013
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1165.5425;1165.5425;1165.5425;30-Sep-2013
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1165.9892;1165.9892;1165.9892;01-Oct-2013
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1010.1298;1010.1298;1010.1298;30-Sep-2013
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;01-Oct-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;30-Sep-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;01-Oct-2013
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1164.8459;1164.8459;1164.8459;30-Sep-2013
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1165.2891;1165.2891;1165.2891;01-Oct-2013
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1010.1139;1010.1139;1010.1139;30-Sep-2013
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;01-Oct-2013

UTI Mutual Fund
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1659.9978;1659.9978;1659.9978;30-Sep-2013
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1660.9502;1660.9502;1660.9502;01-Oct-2013
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1659.3958;1659.3958;0;30-Sep-2013
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1660.326;1660.326;0;01-Oct-2013
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1056.4539;1056.4539;0;30-Sep-2013
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1057.0461;1057.0461;0;01-Oct-2013
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1435.5261;1435.5261;0;30-Sep-2013
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1436.3308;1436.3308;0;01-Oct-2013
