Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;24.3864;24.3864;24.3864;13-Aug-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;24.5198;24.5198;24.5198;14-Aug-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;20.5277;20.5277;20.5277;11-Aug-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;20.7475;20.7475;20.7475;12-Aug-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;20.7884;20.7884;20.7884;13-Aug-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;20.9022;20.9022;20.9022;14-Aug-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;23.6342;23.6342;23.6342;11-Aug-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;23.8865;23.8865;23.8865;12-Aug-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;23.9325;23.9325;23.9325;13-Aug-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;24.0627;24.0627;24.0627;14-Aug-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;18.8386;18.8386;18.8386;11-Aug-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.0398;19.0398;19.0398;12-Aug-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.0764;19.0764;19.0764;13-Aug-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.1801;19.1801;19.1801;14-Aug-2014

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.96;27.96;27.96;11-Aug-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.21;28.21;28.21;12-Aug-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.16;28.16;28.16;13-Aug-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.40;28.40;28.40;14-Aug-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;28.55;28.55;28.55;11-Aug-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;28.80;28.80;28.80;12-Aug-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;28.75;28.75;28.75;13-Aug-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;29.00;29.00;29.00;14-Aug-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;31.01;31.01;31.01;11-Aug-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;31.28;31.28;31.28;12-Aug-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;31.23;31.23;31.23;13-Aug-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;31.50;31.50;31.50;14-Aug-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;30.41;30.41;30.41;11-Aug-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;30.68;30.68;30.68;12-Aug-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;30.62;30.62;30.62;13-Aug-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;30.88;30.88;30.88;14-Aug-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;23.8040;23.8040;23.8040;11-Aug-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;24.0000;24.0000;24.0000;12-Aug-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;24.0450;24.0450;24.0450;13-Aug-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;24.2860;24.2860;24.2860;14-Aug-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.3940;14.3940;14.3940;11-Aug-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.5120;14.5120;14.5120;12-Aug-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.5400;14.5400;14.5400;13-Aug-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.6860;14.6860;14.6860;14-Aug-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;23.7250;23.7250;23.7250;11-Aug-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;23.9200;23.9200;23.9200;12-Aug-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;23.9650;23.9650;23.9650;13-Aug-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;24.2050;24.2050;24.2050;14-Aug-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.4980;14.4980;14.4980;11-Aug-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.6180;14.6180;14.6180;12-Aug-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.6450;14.6450;14.6450;13-Aug-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.7920;14.7920;14.7920;14-Aug-2014

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.33;17.33;17.33;11-Aug-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.53;17.53;17.53;12-Aug-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.50;17.50;17.50;13-Aug-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;17.63;17.63;17.63;14-Aug-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;31.95;31.95;0.00;11-Aug-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;32.32;32.32;0.00;12-Aug-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;32.27;32.27;0.00;13-Aug-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;32.51;32.51;0.00;14-Aug-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.21;16.21;0.00;11-Aug-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.40;16.40;0.00;12-Aug-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.38;16.38;0.00;13-Aug-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.50;16.50;0.00;14-Aug-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;31.34;31.34;31.34;11-Aug-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;31.70;31.70;31.70;12-Aug-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;31.65;31.65;31.65;13-Aug-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;31.89;31.89;31.89;14-Aug-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.50;16.50;16.50;11-Aug-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.68;16.68;16.68;12-Aug-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.66;16.66;16.66;13-Aug-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.78;16.78;16.78;14-Aug-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;31.89;31.89;31.89;11-Aug-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;32.26;32.26;32.26;12-Aug-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;32.21;32.21;32.21;13-Aug-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;32.45;32.45;32.45;14-Aug-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;39.3500;39.3500;39.3500;11-Aug-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;39.8300;39.8300;39.8300;12-Aug-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;39.7500;39.7500;39.7500;13-Aug-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;40.1000;40.1000;40.1000;14-Aug-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.2800;26.2800;26.2800;11-Aug-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.6100;26.6100;26.6100;12-Aug-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.5500;26.5500;26.5500;13-Aug-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;26.7900;26.7900;26.7900;14-Aug-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.1000;39.1000;39.1000;11-Aug-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.5800;39.5800;39.5800;12-Aug-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.5000;39.5000;39.5000;13-Aug-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;39.8500;39.8500;39.8500;14-Aug-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.1000;23.1000;23.1000;11-Aug-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.3800;23.3800;23.3800;12-Aug-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.3300;23.3300;23.3300;13-Aug-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.5400;23.5400;23.5400;14-Aug-2014

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;26.621;26.621;26.621;11-Aug-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;26.879;26.879;26.879;12-Aug-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;26.748;26.748;26.748;13-Aug-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;27.020;27.020;27.020;14-Aug-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;19.005;19.005;19.005;11-Aug-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;19.188;19.188;19.188;12-Aug-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;19.095;19.095;19.095;13-Aug-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;19.289;19.289;19.289;14-Aug-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;26.509;26.509;26.509;11-Aug-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;26.764;26.764;26.764;12-Aug-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;26.634;26.634;26.634;13-Aug-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;26.904;26.904;26.904;14-Aug-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.049;15.049;15.049;11-Aug-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.194;15.194;15.194;12-Aug-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.120;15.120;15.120;13-Aug-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.274;15.274;15.274;14-Aug-2014

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;29.17;29.17;29.17;11-Aug-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;29.42;29.42;29.42;12-Aug-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;29.22;29.22;29.22;13-Aug-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;29.43;29.43;29.43;14-Aug-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;28.65;28.65;28.65;11-Aug-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;28.90;28.90;28.90;12-Aug-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;28.70;28.70;28.70;13-Aug-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;28.91;28.91;28.91;14-Aug-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;16.93;16.93;16.93;11-Aug-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.08;17.08;17.08;12-Aug-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;16.96;16.96;16.96;13-Aug-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.08;17.08;17.08;14-Aug-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.84;14.84;14.84;11-Aug-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.97;14.97;14.97;12-Aug-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.87;14.87;14.87;13-Aug-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.98;14.98;14.98;14-Aug-2014

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;335.091;335.091;335.091;11-Aug-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;338.2742;338.2742;338.2742;12-Aug-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;338.1959;338.1959;338.1959;13-Aug-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;339.8301;339.8301;339.8301;14-Aug-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;37.1193;37.1193;37.1193;11-Aug-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;37.4719;37.4719;37.4719;12-Aug-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;37.4632;37.4632;37.4632;13-Aug-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;37.6442;37.6442;37.6442;14-Aug-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.7185;36.7185;36.7185;11-Aug-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;37.0664;37.0664;37.0664;12-Aug-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;37.057;37.057;37.057;13-Aug-2014
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;37.2352;37.2352;37.2352;14-Aug-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;331.7247;331.7247;331.7247;11-Aug-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;334.8671;334.8671;334.8671;12-Aug-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;334.7823;334.7823;334.7823;13-Aug-2014
100526;Franklin India Taxshield-Growth;INF090I01775;;336.3926;336.3926;336.3926;14-Aug-2014

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;217.34;217.34;217.34;11-Aug-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;218.4250;218.4250;218.4250;12-Aug-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;217.957;217.957;217.957;13-Aug-2014
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;220.3340;220.3340;220.3340;14-Aug-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;215.451;215.451;215.451;11-Aug-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;216.5230;216.523;216.523;12-Aug-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;216.056;216.056;216.056;13-Aug-2014
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;218.4090;218.409;218.409;14-Aug-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.572;39.572;39.572;11-Aug-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.7690;39.7690;39.7690;12-Aug-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.684;39.684;39.684;13-Aug-2014
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;40.1170;40.1170;40.1170;14-Aug-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.214;39.214;39.214;11-Aug-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.4090;39.409;39.409;12-Aug-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.324;39.324;39.324;13-Aug-2014
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.7520;39.752;39.752;14-Aug-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;351.922;351.922;351.922;11-Aug-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;355.5320;355.5320;355.5320;12-Aug-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;352.211;352.211;352.211;13-Aug-2014
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;356.8310;356.8310;356.8310;14-Aug-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;348.351;348.351;348.351;11-Aug-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;351.9190;351.919;351.919;12-Aug-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;348.627;348.627;348.627;13-Aug-2014
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;353.1950;353.195;353.195;14-Aug-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;62.97;62.97;62.97;11-Aug-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;63.6160;63.6160;63.6160;12-Aug-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;63.021;63.021;63.021;13-Aug-2014
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;63.8480;63.8480;63.8480;14-Aug-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.269;62.269;62.269;11-Aug-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.9070;62.907;62.907;12-Aug-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.319;62.319;62.319;13-Aug-2014
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.1350;63.135;63.135;14-Aug-2014

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;22.7296;22.7296;22.7296;11-Aug-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;22.9596;22.9596;22.9596;12-Aug-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;22.7491;22.7491;22.7491;13-Aug-2014
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;23.0001;23.0001;23.0001;14-Aug-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.0124;23.0124;23.0124;11-Aug-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.2458;23.2458;23.2458;12-Aug-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.0331;23.0331;23.0331;13-Aug-2014
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;23.2876;23.2876;23.2876;14-Aug-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.9634;20.9634;20.9634;11-Aug-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.1755;21.1755;21.1755;12-Aug-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.9814;20.9814;20.9814;13-Aug-2014
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.2128;21.2128;21.2128;14-Aug-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.2235;21.2235;21.2235;11-Aug-2014
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.4387;21.4387;21.4387;12-Aug-2014
