Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7719;;;12-Feb-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7802;;;15-Feb-2021

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.6642;;;09-Feb-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.6652;;;10-Feb-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.6785;;;11-Feb-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.6741;;;12-Feb-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.6868;;;15-Feb-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;9.8194;;;09-Feb-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;9.8202;;;10-Feb-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;9.8322;;;11-Feb-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;9.8279;;;12-Feb-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;9.8390;;;15-Feb-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.9343;;;09-Feb-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.9356;;;10-Feb-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.9530;;;11-Feb-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.9472;;;12-Feb-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.9638;;;15-Feb-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.1306;;;09-Feb-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.1316;;;10-Feb-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.1476;;;11-Feb-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.1420;;;12-Feb-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.1568;;;15-Feb-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.5040;;;09-Feb-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.5049;;;10-Feb-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.5167;;;11-Feb-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.5128;;;12-Feb-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.5241;;;15-Feb-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.2911;;;09-Feb-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.2918;;;10-Feb-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.3031;;;11-Feb-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.2991;;;12-Feb-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.3096;;;15-Feb-2021

IDFC Mutual Fund
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.7681;;;09-Feb-2021
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.7700;;;10-Feb-2021
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.7813;;;11-Feb-2021
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.7830;;;12-Feb-2021
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.7860;;;15-Feb-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.9395;;;09-Feb-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.9418;;;10-Feb-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.9554;;;11-Feb-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.9574;;;12-Feb-2021
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;12.9610;;;15-Feb-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3442;;;09-Feb-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3460;;;10-Feb-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3569;;;11-Feb-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3584;;;12-Feb-2021
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.3613;;;15-Feb-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.7612;;;09-Feb-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.7631;;;10-Feb-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.7744;;;11-Feb-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.7761;;;12-Feb-2021
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.7791;;;15-Feb-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2709;;;09-Feb-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2727;;;10-Feb-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2835;;;11-Feb-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2851;;;12-Feb-2021
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2880;;;15-Feb-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.9058;;;09-Feb-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.9080;;;10-Feb-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.9198;;;11-Feb-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.9218;;;12-Feb-2021
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.9259;;;15-Feb-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.4597;;;09-Feb-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.4625;;;10-Feb-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.4771;;;11-Feb-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.4796;;;12-Feb-2021
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;13.4846;;;15-Feb-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.8391;;;09-Feb-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.8414;;;10-Feb-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.8531;;;11-Feb-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.8551;;;12-Feb-2021
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.8592;;;15-Feb-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4132;;;09-Feb-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4154;;;10-Feb-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4267;;;11-Feb-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4286;;;12-Feb-2021
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4325;;;15-Feb-2021

Invesco Mutual Fund
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1525.3237;;;09-Feb-2021
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1525.651;;;10-Feb-2021
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1527.6797;;;11-Feb-2021
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1528.0882;;;12-Feb-2021
130725;Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01J09;INF205K01J25;1528.3797;;;15-Feb-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1513.8682;;;09-Feb-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1514.1926;;;10-Feb-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1516.2058;;;11-Feb-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1516.611;;;12-Feb-2021
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1516.8994;;;15-Feb-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1071.0376;;;09-Feb-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1071.2671;;;10-Feb-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1072.6914;;;11-Feb-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1072.9781;;;12-Feb-2021
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1073.1821;;;15-Feb-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1431.4634;;;09-Feb-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1431.7255;;;10-Feb-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1433.5842;;;11-Feb-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1433.9225;;;12-Feb-2021
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1434.0607;;;15-Feb-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1431.9125;;;09-Feb-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1432.1747;;;10-Feb-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1434.034;;;11-Feb-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1434.3725;;;12-Feb-2021
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1434.5108;;;15-Feb-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1051.6396;;;09-Feb-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1051.8322;;;10-Feb-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1053.1977;;;11-Feb-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1053.4463;;;12-Feb-2021
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1053.5479;;;15-Feb-2021

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7044;;;09-Feb-2021
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7039;;;10-Feb-2021
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7078;;;11-Feb-2021
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.709;;;12-Feb-2021
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7169;;;15-Feb-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;18.7368;;;09-Feb-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;18.7365;;;10-Feb-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;18.7438;;;11-Feb-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;18.7465;;;12-Feb-2021
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;18.7619;;;15-Feb-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.1341;;;09-Feb-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.133;;;10-Feb-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.1414;;;11-Feb-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.144;;;12-Feb-2021
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;23.161;;;15-Feb-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;24.946;;;09-Feb-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;24.9455;;;10-Feb-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;24.9553;;;11-Feb-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;24.9589;;;12-Feb-2021
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;24.9794;;;15-Feb-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.4839;;;09-Feb-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.4834;;;10-Feb-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.4872;;;11-Feb-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.4884;;;12-Feb-2021
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.4961;;;15-Feb-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5315;;;09-Feb-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5313;;;10-Feb-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5355;;;11-Feb-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.537;;;12-Feb-2021
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5456;;;15-Feb-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.1709;;;09-Feb-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.1703;;;10-Feb-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.1744;;;11-Feb-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.1757;;;12-Feb-2021
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;11.1839;;;15-Feb-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2366;;;09-Feb-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2364;;;10-Feb-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2404;;;11-Feb-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2418;;;12-Feb-2021
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.2503;;;15-Feb-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0092;;;09-Feb-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0087;;;10-Feb-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0124;;;11-Feb-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0135;;;12-Feb-2021
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0209;;;15-Feb-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4056;;;09-Feb-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4054;;;10-Feb-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4095;;;11-Feb-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.411;;;12-Feb-2021
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4196;;;15-Feb-2021

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7062;;;09-Feb-2021
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7136;;;10-Feb-2021
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7268;;;11-Feb-2021
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7306;;;12-Feb-2021
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7316;;;15-Feb-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.4626;;;09-Feb-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.4705;;;10-Feb-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.4847;;;11-Feb-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.4887;;;12-Feb-2021
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.4898;;;15-Feb-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0208;;;09-Feb-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0282;;;10-Feb-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0416;;;11-Feb-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0452;;;12-Feb-2021
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.0455;;;15-Feb-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.0884;;;09-Feb-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.1032;;;10-Feb-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.13;;;11-Feb-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.1374;;;12-Feb-2021
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;22.138;;;15-Feb-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.1175;;;09-Feb-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.1335;;;10-Feb-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.162;;;11-Feb-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.1702;;;12-Feb-2021
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;23.1724;;;15-Feb-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.7328;;;09-Feb-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.7473;;;10-Feb-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.7737;;;11-Feb-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.781;;;12-Feb-2021
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;21.7815;;;15-Feb-2021
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.1971;;;09-Feb-2021
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2039;;;10-Feb-2021
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2163;;;11-Feb-2021
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2197;;;12-Feb-2021
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.22;;;15-Feb-2021

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;24.3527;;;09-Feb-2021
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;24.3579;;;10-Feb-2021
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;24.3743;;;11-Feb-2021
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;24.3834;;;12-Feb-2021
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;24.3955;;;15-Feb-2021
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;25.3212;;;09-Feb-2021
