Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.48;16.48;16.85;08-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.45;20.45;20.91;02-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.22;19.22;19.65;05-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.34;19.34;19.78;06-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.93;18.93;19.36;07-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.47;19.47;19.91;08-Mar-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.15;9.85;10.15;02-Mar-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.71;9.42;9.71;05-Mar-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.73;9.44;9.73;06-Mar-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.52;9.23;9.52;07-Mar-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.77;9.48;9.77;08-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.15;9.85;10.15;02-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.71;9.42;9.71;05-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.73;9.44;9.73;06-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.52;9.23;9.52;07-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.77;9.48;9.77;08-Mar-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;18.5322;18.4395;18.9492;02-Mar-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.7206;17.6320;18.1193;05-Mar-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.7381;17.6494;18.1372;06-Mar-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.2952;17.2087;17.6843;07-Mar-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.7496;17.6609;18.1490;08-Mar-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;15.1361;15.0604;15.4767;02-Mar-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.4732;14.4008;14.7988;05-Mar-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.4874;14.4150;14.8134;06-Mar-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.1257;14.0551;14.4435;07-Mar-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;14.4968;14.4243;14.8230;08-Mar-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.168;19.168;19.599;02-Mar-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.373;18.373;18.786;05-Mar-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.469;18.469;18.885;06-Mar-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.161;18.161;18.57;07-Mar-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.537;18.537;18.954;08-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.706;14.706;15.037;02-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.096;14.096;14.413;05-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.169;14.169;14.488;06-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.933;13.933;14.246;07-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.222;14.222;14.542;08-Mar-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.3758;19.3758;19.3758;02-Mar-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1592;19.1592;19.1592;05-Mar-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1731;19.1731;19.1731;06-Mar-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1241;19.1241;19.1241;07-Mar-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1800;19.1800;19.1800;08-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.3556;16.3556;16.3556;02-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.1729;16.1729;16.1729;05-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.1845;16.1845;16.1845;06-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.1432;16.1432;16.1432;07-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;16.1904;16.1904;16.1904;08-Mar-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.2211;17.2211;17.6086;02-Mar-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.4086;16.4086;16.7778;05-Mar-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.4727;16.4727;16.8433;06-Mar-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.2432;16.2432;16.6087;07-Mar-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.6861;16.6861;17.0615;08-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.9586;12.9586;13.2502;02-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3474;12.3474;12.6252;05-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3956;12.3956;12.6745;06-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.2228;12.2228;12.4978;07-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.5561;12.5561;12.8386;08-Mar-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.07;40.07;40.97;02-Mar-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.63;38.63;39.50;05-Mar-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.65;38.65;39.52;06-Mar-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.15;38.15;39.01;07-Mar-2007
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.02;39.02;39.90;08-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.50;10.50;10.74;02-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.12;10.12;10.35;05-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.13;10.13;10.36;06-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.00;10.00;10.22;07-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.22;10.22;10.45;08-Mar-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.56;11.44;11.82;02-Mar-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.14;11.03;11.39;05-Mar-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.25;11.14;11.50;06-Mar-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.20;11.09;11.45;07-Mar-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.46;11.35;11.72;08-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.56;11.44;11.82;02-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.14;11.03;11.39;05-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.25;11.14;11.50;06-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.20;11.09;11.45;07-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.46;11.35;11.72;08-Mar-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.8100;11.8100;12.0800;02-Mar-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.3000;11.3000;11.5500;05-Mar-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.3100;11.3100;11.5600;06-Mar-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.1400;11.1400;11.3900;07-Mar-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.4000;11.4000;11.6600;08-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.4900;14.4900;14.8200;02-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.8600;13.8600;14.1700;05-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.8800;13.8800;14.1900;06-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.6700;13.6700;13.9800;07-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.9800;13.9800;14.2900;08-Mar-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.4183;13.4183;13.7202;02-Mar-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.8434;12.8434;13.1324;05-Mar-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.9037;12.9037;13.1940;06-Mar-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.7080;12.7080;12.9939;07-Mar-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.0465;13.0465;13.3400;08-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.3341;16.3341;16.7016;02-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.6343;15.6343;15.9861;05-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.7077;15.7077;16.0611;06-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.4695;15.4695;15.8176;07-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.8816;15.8816;16.2389;08-Mar-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.04;12.04;12.31;02-Mar-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.89;10.89;11.14;05-Mar-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.86;10.86;11.1;06-Mar-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.72;10.72;10.96;07-Mar-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.97;10.97;11.22;08-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.4;15.4;15.75;02-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.82;14.82;15.15;05-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.78;14.78;15.11;06-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.59;14.59;14.92;07-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.94;14.94;15.28;08-Mar-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;61.48;60.87;62.86;02-Mar-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;59.14;58.55;60.47;05-Mar-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;60.00;59.40;61.35;06-Mar-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;59.36;58.77;60.70;07-Mar-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;61.06;60.45;62.43;08-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.35;35.99;37.17;02-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;34.97;34.62;35.76;05-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;35.47;35.12;36.27;06-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;35.10;34.75;35.89;07-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.10;35.74;36.91;08-Mar-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;60.082;60.082;61.434;02-Mar-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;57.8;57.8;59.101;05-Mar-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;57.721;57.721;59.02;06-Mar-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;56.776;56.776;58.053;07-Mar-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;58.085;58.085;59.392;08-Mar-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.421;21.421;21.903;02-Mar-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.607;20.607;21.071;05-Mar-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.579;20.579;21.042;06-Mar-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.242;20.242;20.697;07-Mar-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.709;20.709;21.175;08-Mar-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 24.70 ; 24.70 ; 25.26 ;02-Mar-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 23.68 ; 23.68 ; 24.21 ;05-Mar-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 23.82 ; 23.82 ; 24.36 ;06-Mar-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 23.52 ; 23.52 ; 24.05 ;07-Mar-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 24.03 ; 24.03 ; 24.57 ;08-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.07 ; 17.07 ; 17.46 ;02-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.37 ; 16.37 ; 16.73 ;05-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.47 ; 16.47 ; 16.84 ;06-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.26 ; 16.26 ; 16.63 ;07-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.61 ; 16.61 ; 16.99 ;08-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.50 ; 10.50 ; 10.74 ;02-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.07 ; 10.07 ; 10.30 ;05-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.13 ; 10.13 ; 10.36 ;06-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.00 ; 10.00 ; 10.23 ;07-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.22 ; 10.22 ; 10.45 ;08-Mar-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.32;18.32;18.73;02-Mar-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.53;17.53;17.92;05-Mar-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.54;17.54;17.93;06-Mar-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.41;17.41;17.80;07-Mar-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.90;17.90;18.30;08-Mar-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.3885;14.3885;14.3885;02-Mar-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.7753;13.7753;13.7753;05-Mar-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.9017;13.9017;13.9017;06-Mar-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.683;13.683;13.683;07-Mar-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.1519;14.1519;14.1519;08-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.0283;11.0283;11.0283;02-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.7341;10.7341;10.7341;05-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.8674;10.8674;10.8674;06-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.7384;10.7384;10.7384;07-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.0314;11.0314;11.0314;08-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5617;10.5617;10.5617;02-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5648;10.5648;10.5648;05-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5658;10.5658;10.5658;06-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5668;10.5668;10.5668;07-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5678;10.5678;10.5678;08-Mar-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.42;10.96;11.42;02-Mar-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.90;10.46;10.90;05-Mar-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.00;10.56;11.00;06-Mar-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.87;10.44;10.87;07-Mar-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.20;10.75;11.20;08-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.42;10.96;11.42;02-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.90;10.46;10.90;05-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.00;10.56;11.00;06-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.87;10.44;10.87;07-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.20;10.75;11.20;08-Mar-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.0192;24.0192;24.5596;02-Mar-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;22.9382;22.9382;23.4543;05-Mar-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.0737;23.0737;23.5929;06-Mar-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;22.6776;22.6776;23.1878;07-Mar-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.5062;23.5062;24.0351;08-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.9956;22.9956;23.5130;02-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;21.9606;21.9606;22.4547;05-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.0904;22.0904;22.5874;06-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;21.7112;21.7112;22.1997;07-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.5045;22.5045;23.0109;08-Mar-2007

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.46;11.46;11.72;02-Mar-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.93;10.93;11.18;05-Mar-2007
