Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.7653;1000.7653;1000.7653;25-Sep-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9487;1000.9487;1000.9487;26-Sep-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.1309;1001.1309;1001.1309;27-Sep-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.2551;11.2551;11.2551;25-Sep-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.2573;11.2573;11.2573;26-Sep-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.2595;11.2595;11.2595;27-Sep-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0258;10.0258;10.0258;25-Sep-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0278;10.0278;10.0278;26-Sep-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0297;10.0297;10.0297;27-Sep-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0465;10.0465;10.0465;25-Sep-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0345;10.0345;10.0345;26-Sep-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0364;10.0364;10.0364;27-Sep-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1899;16.1899;16.1899;24-Sep-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1927;16.1927;16.1927;25-Sep-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1956;16.1956;16.1956;26-Sep-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1985;16.1985;16.1985;27-Sep-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6041;10.6041;10.6041;24-Sep-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6060;10.6060;10.6060;25-Sep-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6079;10.6079;10.6079;26-Sep-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6098;10.6098;10.6098;27-Sep-2006

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1179.0507;1179.0507;1179.0507;24-Sep-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1179.2704;1179.2704;1179.2704;25-Sep-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1179.4871;1179.4871;1179.4871;26-Sep-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1179.7049;1179.7049;1179.7049;27-Sep-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.3031;1013.3031;1013.3031;24-Sep-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.492;1013.492;1013.492;25-Sep-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.6784;1013.6784;1013.6784;26-Sep-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.8657;1013.8657;1013.8657;27-Sep-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.7173;17.7173;17.7173;24-Sep-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.7207;17.7207;17.7207;25-Sep-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.7237;17.7237;17.7237;26-Sep-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.7270;17.7270;17.7270;27-Sep-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0229;12.0229;12.0229;24-Sep-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0253;12.0253;12.0253;25-Sep-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0274;12.0274;12.0274;26-Sep-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0298;12.0298;12.0298;27-Sep-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;24-Sep-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;25-Sep-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;26-Sep-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;27-Sep-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0102;10.0102;10.0102;24-Sep-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0122;10.0122;10.0122;25-Sep-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0140;10.0140;10.0140;26-Sep-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;27-Sep-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0098;10.0098;10.0098;24-Sep-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0117;10.0117;10.0117;25-Sep-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0134;10.0134;10.0134;26-Sep-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;27-Sep-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0182;11.0182;11.0182;24-Sep-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0203;11.0203;11.0203;25-Sep-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0224;11.0224;11.0224;26-Sep-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0243;11.0243;11.0243;27-Sep-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.5968;10.5968;10.5968;24-Sep-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.5988;10.5988;10.5988;25-Sep-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6008;10.6008;10.6008;26-Sep-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6027;10.6027;10.6027;27-Sep-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2658;10.2658;10.2658;24-Sep-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2677;10.2677;10.2677;25-Sep-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2697;10.2697;10.2697;26-Sep-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2715;10.2715;10.2715;27-Sep-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2577;10.2064;10.2577;25-Sep-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2642;10.2129;10.2642;26-Sep-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2659;10.2146;10.2659;27-Sep-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3369;10.2852;10.3369;25-Sep-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3435;10.2918;10.3435;26-Sep-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3452;10.2935;10.3452;27-Sep-2006
100506;Templeton Monthly Income Plan-Growth;;;19.2463;19.1501;19.2463;25-Sep-2006
100506;Templeton Monthly Income Plan-Growth;;;19.2783;19.1819;19.2783;26-Sep-2006
100506;Templeton Monthly Income Plan-Growth;;;19.2983;19.2018;19.2983;27-Sep-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3357;12.2740;12.3357;25-Sep-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3561;12.2943;12.3561;26-Sep-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3689;12.3071;12.3689;27-Sep-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.6292;15.6292;15.6292;25-Sep-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.6324;15.6324;15.6324;26-Sep-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.6356;15.6356;15.6356;27-Sep-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0274;10.0274;10.0274;25-Sep-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0161;10.0161;10.0161;26-Sep-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0182;10.0182;10.0182;27-Sep-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5662 ; 10.5662 ; 10.5662 ;25-Sep-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5683 ; 10.5683 ; 10.5683 ;26-Sep-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5704 ; 10.5704 ; 10.5704 ;27-Sep-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2011 ; 13.2011 ; 13.2011 ;25-Sep-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2037 ; 13.2037 ; 13.2037 ;26-Sep-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2063 ; 13.2063 ; 13.2063 ;27-Sep-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5725 ; 10.5725 ; 10.5725 ;25-Sep-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5745 ; 10.5745 ; 10.5745 ;26-Sep-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5766 ; 10.5766 ; 10.5766 ;27-Sep-2006

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.6741;11.6741;11.6741;25-Sep-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.6754;11.6754;11.6754;26-Sep-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.6783;11.6783;11.6783;27-Sep-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0842;10.0842;10.0842;25-Sep-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0853;10.0853;10.0853;26-Sep-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0878;10.0878;10.0878;27-Sep-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2242;10.1986;10.2242;25-Sep-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2266;10.201;10.2266;26-Sep-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2288;10.2032;10.2288;27-Sep-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0086;9.9836;10.0086;25-Sep-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0111;9.9861;10.0111;26-Sep-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0131;9.9881;10.0131;27-Sep-2006
102719;Principal Low Duration Fund - Growth;;;11.227;11.1989;11.227;25-Sep-2006
102719;Principal Low Duration Fund - Growth;;;11.2297;11.2016;11.2297;26-Sep-2006
102719;Principal Low Duration Fund - Growth;;;11.2321;11.204;11.2321;27-Sep-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0086;10.0086;10.0086;25-Sep-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.011;10.011;10.011;26-Sep-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0131;10.0131;10.0131;27-Sep-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2623;11.2623;11.2623;25-Sep-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2651;11.2651;11.2651;26-Sep-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2674;11.2674;11.2674;27-Sep-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0827;10.0827;10.0827;25-Sep-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0827;10.0827;10.0827;26-Sep-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0827;10.0827;10.0827;27-Sep-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6196;10.6196;10.6727;25-Sep-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6253;10.6253;10.6784;26-Sep-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6273;10.6273;10.6804;27-Sep-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;25-Sep-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.004;10.0040;10.0540;26-Sep-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0012;10.0012;10.0512;27-Sep-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0755;10.0755;10.1259;25-Sep-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0682;10.0682;10.1185;26-Sep-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0701;10.0701;10.1205;27-Sep-2006

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2505;11.2505;11.2505;25-Sep-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2542;11.2542;11.2542;26-Sep-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2555;11.2555;11.2555;27-Sep-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9112;10.9112;10.9112;25-Sep-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9148;10.9148;10.9148;26-Sep-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.916;10.916;10.916;27-Sep-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.318;12.318;12.318;25-Sep-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3221;12.3221;12.3221;26-Sep-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3234;12.3234;12.3234;27-Sep-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.479;18.479;18.479;25-Sep-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.4851;18.4851;18.4851;26-Sep-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.4871;18.4871;18.4871;27-Sep-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.2987;11.2987;11.2987;25-Sep-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3026;11.3026;11.3026;26-Sep-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.304;11.304;11.304;27-Sep-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;24-Sep-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;25-Sep-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;26-Sep-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;27-Sep-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5586;10.5586;10.5586;24-Sep-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5606;10.5606;10.5606;25-Sep-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5626;10.5626;10.5626;26-Sep-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5646;10.5646;10.5646;27-Sep-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;24-Sep-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Sep-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;26-Sep-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;27-Sep-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3785;10.3785;10.3785;24-Sep-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3804;10.3804;10.3804;25-Sep-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3824;10.3824;10.3824;26-Sep-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3843;10.3843;10.3843;27-Sep-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8712;11.8712;11.8712;24-Sep-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8734;11.8734;11.8734;25-Sep-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8756;11.8756;11.8756;26-Sep-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8778;11.8778;11.8778;27-Sep-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0115;10.0115;10.0115;24-Sep-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0134;10.0134;10.0134;25-Sep-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0153;10.0153;10.0153;26-Sep-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0172;10.0172;10.0172;27-Sep-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.8722;11.8128;11.8722;25-Sep-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.8743;11.8149;11.8743;26-Sep-2006
