Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;25-Mar-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;26-Mar-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;104.6704;104.6704;104.6704;25-Mar-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;104.6841;104.6841;104.6841;26-Mar-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2336;100.2336;100.2336;25-Mar-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2467;100.2467;100.2467;26-Mar-2010

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;24-Mar-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;25-Mar-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;26-Mar-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;27-Mar-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.6260;12.6260;12.6260;24-Mar-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.6277;12.6277;12.6277;25-Mar-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.6292;12.6292;12.6292;26-Mar-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.6308;12.6308;12.6308;27-Mar-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0684;10.0684;10.0684;24-Mar-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0697;10.0697;10.0697;25-Mar-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0710;10.0710;10.0710;26-Mar-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0723;10.0723;10.0723;27-Mar-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0105;10.0105;10.0105;24-Mar-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0118;10.0118;10.0118;25-Mar-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0040;10.0040;10.0040;26-Mar-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0053;10.0053;10.0053;27-Mar-2010

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;25-Mar-2010
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;26-Mar-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;12.6510;12.6510;12.6510;25-Mar-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;12.6527;12.6527;12.6527;26-Mar-2010
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0489;10.0489;10.0489;25-Mar-2010
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0502;10.0502;10.0502;26-Mar-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.4335;12.4335;12.4335;25-Mar-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.4349;12.4349;12.4349;26-Mar-2010
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0427;10.0427;10.0427;25-Mar-2010
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0439;10.0439;10.0439;26-Mar-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0187;10.0187;10.0187;25-Mar-2010
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0199;10.0199;10.0199;26-Mar-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;25-Mar-2010
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;26-Mar-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0196;10.0196;10.0196;25-Mar-2010
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0210;10.0210;10.0210;26-Mar-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.9915;11.9915;11.9915;25-Mar-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.9929;11.9929;11.9929;26-Mar-2010

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;25-Mar-2010
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;26-Mar-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;14.6209;14.6209;14.6209;25-Mar-2010
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;14.6238;14.6238;14.6238;26-Mar-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0377;10.0377;10.0377;25-Mar-2010
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0397;10.0397;10.0397;26-Mar-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0053;10.0053;10.0053;25-Mar-2010
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0073;10.0073;10.0073;26-Mar-2010

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1029.4946;1028.4651;1029.4946;25-Mar-2010
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1029.5489;1028.5194;1029.5489;26-Mar-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;987.2079;986.2207;987.2079;25-Mar-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;987.2597;986.2724;987.2597;26-Mar-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1035.9737;1034.9377;1035.9737;25-Mar-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1036.0280;1034.9920;1036.0280;26-Mar-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;989.541;988.5515;989.541;25-Mar-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;989.5937;988.6041;989.5937;26-Mar-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;987.1332;986.1461;987.1332;25-Mar-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;987.1851;986.1979;987.1851;26-Mar-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1884;1001.1884;1001.1884;25-Mar-2010
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1884;1001.1884;1001.1884;26-Mar-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1006.9989;1006.9989;1006.9989;25-Mar-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.1375;1007.1375;1007.1375;26-Mar-2010
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1253.7088;1253.7088;1253.7088;25-Mar-2010
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1253.8814;1253.8814;1253.8814;26-Mar-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.9383;1000.9383;1000.9383;25-Mar-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.9383;1000.9383;1000.9383;26-Mar-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1244.3660;1244.3660;1244.3660;25-Mar-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1244.5238;1244.5238;1244.5238;26-Mar-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1236.1986;1236.1986;1236.1986;25-Mar-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1236.3552;1236.3552;1236.3552;26-Mar-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.1516;1008.1516;1008.1516;25-Mar-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.2793;1008.2793;1008.2793;26-Mar-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1022.4305;1022.4305;1022.4305;25-Mar-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1022.5600;1022.5600;1022.5600;26-Mar-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4392;1003.4392;1003.4392;25-Mar-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.7558;1002.7558;1002.7558;26-Mar-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.0193;1002.0193;1002.0193;25-Mar-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.2711;1001.2711;1001.2711;26-Mar-2010
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1253.7088;1253.7088;1253.7088;25-Mar-2010
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1253.8814;1253.8814;1253.8814;26-Mar-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1253.7088;1253.7088;1253.7088;25-Mar-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1253.8814;1253.8814;1253.8814;26-Mar-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;25-Mar-2010
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;26-Mar-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7036;10.7036;10.7036;25-Mar-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7051;10.7051;10.7051;26-Mar-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;10.0008;10.0008;25-Mar-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0021;10.0021;10.0021;26-Mar-2010
102719;Principal Low Duration Fund - Growth;;;14.4064;14.4064;14.4064;25-Mar-2010
102719;Principal Low Duration Fund - Growth;;;14.4084;14.4084;14.4084;26-Mar-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;25-Mar-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0022;10.0022;10.0022;26-Mar-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;25-Mar-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;26-Mar-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.5619;14.5619;14.5619;25-Mar-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.564;14.564;14.564;26-Mar-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5625;10.5625;10.5625;25-Mar-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5642;10.5642;10.5642;26-Mar-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;25-Mar-2010
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;26-Mar-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0253;10.0253;10.0253;25-Mar-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0266;10.0266;10.0266;26-Mar-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.8357;11.8357;11.8357;25-Mar-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.8372;11.8372;11.8372;26-Mar-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2415;10.2415;10.2415;25-Mar-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2428;10.2428;10.2428;26-Mar-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0764;10.0764;10.0764;25-Mar-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0777;10.0777;10.0777;26-Mar-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;25-Mar-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;26-Mar-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.9845;11.9845;11.9845;25-Mar-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.9862;11.9862;11.9862;26-Mar-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3000;10.3000;10.3000;25-Mar-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.3015;10.3015;10.3015;26-Mar-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0797;10.0797;10.0797;25-Mar-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0811;10.0811;10.0811;26-Mar-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;25-Mar-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;26-Mar-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;25-Mar-2010
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;26-Mar-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3947;10.3947;0.0000;25-Mar-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3961;10.3961;0.0000;26-Mar-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.3007;12.3007;0.0000;25-Mar-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.3024;12.3024;0.0000;26-Mar-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3823;10.3823;0.0000;25-Mar-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3837;10.3837;0.0000;26-Mar-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.7320;10.7320;0.0000;25-Mar-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.7334;10.7334;0.0000;26-Mar-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5915;10.5915;0.0000;25-Mar-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5850;10.5850;0.0000;26-Mar-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;25-Mar-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;26-Mar-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;25-Mar-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;26-Mar-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.4059;12.4059;0.0000;25-Mar-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.4077;12.4077;0.0000;26-Mar-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;25-Mar-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;26-Mar-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;25-Mar-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;26-Mar-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5758;10.5758;0.0000;25-Mar-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5688;10.5688;0.0000;26-Mar-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;25-Mar-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;26-Mar-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3744;10.3744;0.0000;25-Mar-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3757;10.3757;0.0000;26-Mar-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.1917;12.1917;0.0000;25-Mar-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.1931;12.1931;0.0000;26-Mar-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3336;10.3336;0.0000;25-Mar-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3349;10.3349;0.0000;26-Mar-2010
