Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5943;;;21-Oct-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5945;;;22-Oct-2020
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.6162;;;23-Oct-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5511;;;16-Oct-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5577;;;19-Oct-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5626;;;20-Oct-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5646;;;21-Oct-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5647;;;22-Oct-2020
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5845;;;23-Oct-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.3574;;;16-Oct-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.3729;;;19-Oct-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.3852;;;20-Oct-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.4018;;;21-Oct-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.4018;;;22-Oct-2020
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.4526;;;23-Oct-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.4232;;;16-Oct-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.4337;;;19-Oct-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.4420;;;20-Oct-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.4532;;;21-Oct-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.4531;;;22-Oct-2020
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.4873;;;23-Oct-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.4829;;;16-Oct-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.4894;;;19-Oct-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.4946;;;20-Oct-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3472;;;21-Oct-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3472;;;22-Oct-2020
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3682;;;23-Oct-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8521;;;16-Oct-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8583;;;19-Oct-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8632;;;20-Oct-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8664;;;21-Oct-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8663;;;22-Oct-2020
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8865;;;23-Oct-2020

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.6579;;;16-Oct-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.6719;;;19-Oct-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.6750;;;20-Oct-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.6814;;;21-Oct-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.6752;;;22-Oct-2020
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.6955;;;23-Oct-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.3674;;;16-Oct-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.3785;;;19-Oct-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.3808;;;20-Oct-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.3859;;;21-Oct-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.3804;;;22-Oct-2020
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.3973;;;23-Oct-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.8843;;;16-Oct-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.8994;;;19-Oct-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.9026;;;20-Oct-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.9096;;;21-Oct-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.9021;;;22-Oct-2020
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;16.9251;;;23-Oct-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;17.9919;;;16-Oct-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.0091;;;19-Oct-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.0129;;;20-Oct-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.0207;;;21-Oct-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.0131;;;22-Oct-2020
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.0381;;;23-Oct-2020
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.0074;;;16-Oct-2020
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.0170;;;19-Oct-2020
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.0191;;;20-Oct-2020
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.0235;;;21-Oct-2020
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.0193;;;22-Oct-2020
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.0331;;;23-Oct-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.8029;;;16-Oct-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.8135;;;19-Oct-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.8157;;;20-Oct-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.8206;;;21-Oct-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.8154;;;22-Oct-2020
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.8315;;;23-Oct-2020

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.4212;;;16-Oct-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.4345;;;19-Oct-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.4405;;;20-Oct-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.4475;;;21-Oct-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.4473;;;22-Oct-2020
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.4808;;;23-Oct-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7307;;;16-Oct-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7443;;;19-Oct-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7505;;;20-Oct-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7577;;;21-Oct-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7575;;;22-Oct-2020
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7918;;;23-Oct-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.9515;;;16-Oct-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.9829;;;19-Oct-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.9971;;;20-Oct-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.0136;;;21-Oct-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.0132;;;22-Oct-2020
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.0921;;;23-Oct-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5434;;;16-Oct-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5556;;;19-Oct-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5612;;;20-Oct-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5676;;;21-Oct-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5675;;;22-Oct-2020
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5983;;;23-Oct-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.0945;;;16-Oct-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1074;;;19-Oct-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1132;;;20-Oct-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1200;;;21-Oct-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1199;;;22-Oct-2020
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1524;;;23-Oct-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5140;;;16-Oct-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5274;;;19-Oct-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5335;;;20-Oct-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5406;;;21-Oct-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5404;;;22-Oct-2020
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5741;;;23-Oct-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.2683;;;16-Oct-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.2833;;;19-Oct-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.2901;;;20-Oct-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.2978;;;21-Oct-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.2979;;;22-Oct-2020
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3341;;;23-Oct-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.7553;;;16-Oct-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.7906;;;19-Oct-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.8064;;;20-Oct-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.8247;;;21-Oct-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.8248;;;22-Oct-2020
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.9097;;;23-Oct-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7130;;;16-Oct-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7262;;;19-Oct-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7320;;;20-Oct-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7388;;;21-Oct-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7389;;;22-Oct-2020
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7705;;;23-Oct-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.3974;;;16-Oct-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4138;;;19-Oct-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4211;;;20-Oct-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4296;;;21-Oct-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4297;;;22-Oct-2020
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4692;;;23-Oct-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9418;;;16-Oct-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9552;;;19-Oct-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9612;;;20-Oct-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9681;;;21-Oct-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9682;;;22-Oct-2020
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.0005;;;23-Oct-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.3173;;;16-Oct-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.3337;;;19-Oct-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.3410;;;20-Oct-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.3494;;;21-Oct-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.3495;;;22-Oct-2020
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.3888;;;23-Oct-2020

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.4785;;;16-Oct-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.4975;;;19-Oct-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.5102;;;20-Oct-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.5097;;;21-Oct-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.5074;;;22-Oct-2020
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;16.5153;;;23-Oct-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.1634;;;16-Oct-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.1838;;;19-Oct-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.1973;;;20-Oct-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.1971;;;21-Oct-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.1949;;;22-Oct-2020
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;17.2033;;;23-Oct-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.4841;;;16-Oct-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.4989;;;19-Oct-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.5087;;;20-Oct-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.5086;;;21-Oct-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.5070;;;22-Oct-2020
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.5131;;;23-Oct-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.4785;;;16-Oct-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.4975;;;19-Oct-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.5102;;;20-Oct-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.5097;;;21-Oct-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.5074;;;22-Oct-2020
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;16.5153;;;23-Oct-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.9017;;;16-Oct-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.9200;;;19-Oct-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.9322;;;20-Oct-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.9318;;;21-Oct-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.9296;;;22-Oct-2020
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;15.9372;;;23-Oct-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.8923;;;16-Oct-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.9059;;;19-Oct-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.9151;;;20-Oct-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.9148;;;21-Oct-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.9131;;;22-Oct-2020
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.9188;;;23-Oct-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.9017;;;16-Oct-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.9200;;;19-Oct-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.9322;;;20-Oct-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.9318;;;21-Oct-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.9296;;;22-Oct-2020
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;15.9372;;;23-Oct-2020

Indiabulls Mutual Fund
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1168.4348;;;16-Oct-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1168.7129;;;19-Oct-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1171.2217;;;20-Oct-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1172.9603;;;21-Oct-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1172.7223;;;22-Oct-2020
145589;Indiabulls Dynamic Bond Fund - Direct Plan - Growth option;INF666M01EK5;;1174.3521;;;23-Oct-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1157.2012;;;16-Oct-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1157.4261;;;19-Oct-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1159.8936;;;20-Oct-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1161.5985;;;21-Oct-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1161.3459;;;22-Oct-2020
145590;Indiabulls Dynamic Bond Fund - Regular Plan - Growth option;INF666M01ES8;;1162.9431;;;23-Oct-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.124;;;16-Oct-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.1247;;;19-Oct-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.125;;;20-Oct-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.1256;;;21-Oct-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1007.8669;;;22-Oct-2020
145596;Indiabulls Dynamic Bond Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.1266;;;23-Oct-2020
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1011.6084;;;16-Oct-2020
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1011.8475;;;19-Oct-2020
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1014.0189;;;20-Oct-2020
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1015.5239;;;21-Oct-2020
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1015.3171;;;22-Oct-2020
145595;Indiabulls Dynamic Bond Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1016.7275;;;23-Oct-2020
145591;Indiabulls Dynamic Bond Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1013.4856;;;16-Oct-2020
