Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;20.8353;;;08-Apr-2021
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;24.3334;;;05-Apr-2021
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;24.3538;;;06-Apr-2021
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;24.4005;;;07-Apr-2021
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;24.4220;;;08-Apr-2021
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.5159;;;05-Apr-2021
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.5288;;;06-Apr-2021
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.5586;;;07-Apr-2021
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.5724;;;08-Apr-2021
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;25.4305;;;05-Apr-2021
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;25.4523;;;06-Apr-2021
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;25.5016;;;07-Apr-2021
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;25.5246;;;08-Apr-2021
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;16.2302;;;05-Apr-2021
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;16.2440;;;06-Apr-2021
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;16.2755;;;07-Apr-2021
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;16.2901;;;08-Apr-2021
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;26.1058;;;05-Apr-2021
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;26.1561;;;06-Apr-2021
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;26.2718;;;07-Apr-2021
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;26.3335;;;08-Apr-2021
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;17.3893;;;05-Apr-2021
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;17.4228;;;06-Apr-2021
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;17.4999;;;07-Apr-2021
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;17.5410;;;08-Apr-2021
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;27.2055;;;05-Apr-2021
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;27.2583;;;06-Apr-2021
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;27.3794;;;07-Apr-2021
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;27.4442;;;08-Apr-2021
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;17.8806;;;05-Apr-2021
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;17.9152;;;06-Apr-2021
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;17.9947;;;07-Apr-2021
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;18.0372;;;08-Apr-2021

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;13.9793;;;05-Apr-2021
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;14.0172;;;06-Apr-2021
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;14.1217;;;07-Apr-2021
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;14.4789;;;08-Apr-2021
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;13.9994;;;05-Apr-2021
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;14.0373;;;06-Apr-2021
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;14.142;;;07-Apr-2021
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;14.4997;;;08-Apr-2021
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;13.6613;;;05-Apr-2021
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;13.6981;;;06-Apr-2021
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;13.8001;;;07-Apr-2021
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;14.1491;;;08-Apr-2021
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;13.663;;;05-Apr-2021
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;13.6999;;;06-Apr-2021
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;13.8019;;;07-Apr-2021
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;14.1509;;;08-Apr-2021

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;119.136;;;05-Apr-2021
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;119.345;;;06-Apr-2021
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;120.179;;;07-Apr-2021
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;120.789;;;08-Apr-2021
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;116.992;;;05-Apr-2021
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;117.197;;;06-Apr-2021
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;118.016;;;07-Apr-2021
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;118.615;;;08-Apr-2021
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;114.377;;;05-Apr-2021
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;114.575;;;06-Apr-2021
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;115.372;;;07-Apr-2021
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;115.955;;;08-Apr-2021
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;111.334;;;05-Apr-2021
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;111.527;;;06-Apr-2021
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;112.303;;;07-Apr-2021
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;112.871;;;08-Apr-2021
114758;Kotak Gold Fund Growth;INF174K01AT3;;18.7284;;;05-Apr-2021
114758;Kotak Gold Fund Growth;INF174K01AT3;;18.7352;;;06-Apr-2021
114758;Kotak Gold Fund Growth;INF174K01AT3;;19.0061;;;07-Apr-2021
114758;Kotak Gold Fund Growth;INF174K01AT3;;19.1636;;;08-Apr-2021
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;19.4309;;;05-Apr-2021
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;19.4382;;;06-Apr-2021
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;19.7194;;;07-Apr-2021
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;19.883;;;08-Apr-2021
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;18.7284;;;05-Apr-2021
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;18.7352;;;06-Apr-2021
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;19.0061;;;07-Apr-2021
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;19.1636;;;08-Apr-2021
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;19.4307;;;05-Apr-2021
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;19.4379;;;06-Apr-2021
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;19.7192;;;07-Apr-2021
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;19.8828;;;08-Apr-2021

Mirae Asset Mutual Fund
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;13.1350;;;05-Apr-2021
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;13.212;;;06-Apr-2021
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;13.3120;;;07-Apr-2021
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;13.3630;;;08-Apr-2021
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;13.1230;;;05-Apr-2021
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;13.200;;;06-Apr-2021
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;13.3000;;;07-Apr-2021
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;13.3510;;;08-Apr-2021
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;13.1330;;;05-Apr-2021
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;13.210;;;06-Apr-2021
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;13.3100;;;07-Apr-2021
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;13.3610;;;08-Apr-2021
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;13.1210;;;05-Apr-2021
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;13.198;;;06-Apr-2021
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;13.2980;;;07-Apr-2021
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;13.3490;;;08-Apr-2021
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;11.2220;;;05-Apr-2021
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;11.218;;;06-Apr-2021
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;11.3470;;;07-Apr-2021
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;11.4050;;;08-Apr-2021
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;11.2010;;;05-Apr-2021
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;11.196;;;06-Apr-2021
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;11.3250;;;07-Apr-2021
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;11.3830;;;08-Apr-2021
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;11.2230;;;05-Apr-2021
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;11.219;;;06-Apr-2021
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;11.3480;;;07-Apr-2021
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;11.4060;;;08-Apr-2021
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;11.2000;;;05-Apr-2021
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;11.195;;;06-Apr-2021
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;11.3240;;;07-Apr-2021
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;11.3820;;;08-Apr-2021

Motilal Oswal Mutual Fund
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;9.9809;;;05-Apr-2021
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;10.0418;;;06-Apr-2021
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;10.1316;;;07-Apr-2021
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;10.1648;;;08-Apr-2021
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;9.9772;;;05-Apr-2021
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;10.0379;;;06-Apr-2021
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;10.1276;;;07-Apr-2021
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;10.1606;;;08-Apr-2021
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;10.0382;;;05-Apr-2021
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;10.0749;;;06-Apr-2021
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;10.1386;;;07-Apr-2021
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;10.1514;;;08-Apr-2021
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;10.0340;;;05-Apr-2021
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;10.0705;;;06-Apr-2021
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;10.1340;;;07-Apr-2021
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;10.1467;;;08-Apr-2021
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;20.7424;;;05-Apr-2021
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;20.9827;;;06-Apr-2021
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;21.4219;;;07-Apr-2021
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;21.5425;;;08-Apr-2021
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;20.5483;;;05-Apr-2021
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;20.7862;;;06-Apr-2021
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;21.2210;;;07-Apr-2021
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;21.3403;;;08-Apr-2021

Nippon India Mutual Fund
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;10.33580000;;;05-Apr-2021
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;10.3799;;;06-Apr-2021
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;10.4868;;;07-Apr-2021
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;10.5422;;;08-Apr-2021
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;10.33580000;;;05-Apr-2021
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;10.3799;;;06-Apr-2021
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;10.4868;;;07-Apr-2021
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;10.5422;;;08-Apr-2021
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;10.31910000;;;05-Apr-2021
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;10.3629;;;06-Apr-2021
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;10.4693;;;07-Apr-2021
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;10.5243;;;08-Apr-2021
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;10.31910000;;;05-Apr-2021
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;10.3629;;;06-Apr-2021
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;10.4693;;;07-Apr-2021
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;10.5243;;;08-Apr-2021
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;19.0947;;;05-Apr-2021
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;19.1721;;;06-Apr-2021
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;19.4726;;;07-Apr-2021
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;19.5548;;;08-Apr-2021
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;19.0947;;;05-Apr-2021
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;19.1721;;;06-Apr-2021
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;19.4726;;;07-Apr-2021
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;19.5548;;;08-Apr-2021
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;18.4516;;;05-Apr-2021
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;18.5263;;;06-Apr-2021
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;18.8165;;;07-Apr-2021
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;18.8959;;;08-Apr-2021
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;18.4516;;;05-Apr-2021
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;18.5263;;;06-Apr-2021
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;18.8165;;;07-Apr-2021
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;18.8959;;;08-Apr-2021
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;12.6469;;;05-Apr-2021
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;12.7112;;;06-Apr-2021
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;12.8443;;;07-Apr-2021
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;12.9395;;;08-Apr-2021
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;12.6469;;;05-Apr-2021
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;12.7112;;;06-Apr-2021
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;12.8443;;;07-Apr-2021
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;12.9395;;;08-Apr-2021
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;12.5761;;;05-Apr-2021
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;12.6399;;;06-Apr-2021
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;12.7722;;;07-Apr-2021
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;12.8669;;;08-Apr-2021
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;12.5761;;;05-Apr-2021
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;12.6399;;;06-Apr-2021
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;12.7722;;;07-Apr-2021
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;12.8669;;;08-Apr-2021
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;10.92290000;;;05-Apr-2021
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;10.9900;;;06-Apr-2021
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;11.0452;;;07-Apr-2021
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;11.1431;;;08-Apr-2021
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;10.92290000;;;05-Apr-2021
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;10.9900;;;06-Apr-2021
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;11.0452;;;07-Apr-2021
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;11.1431;;;08-Apr-2021
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;10.90850000;;;05-Apr-2021
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;10.9753;;;06-Apr-2021
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;11.0303;;;07-Apr-2021
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;11.1279;;;08-Apr-2021
