Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;187.3899;187.3899;187.3899;04-Jun-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;187.4276;187.4276;187.4276;05-Jun-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;187.4656;187.4656;187.4656;06-Jun-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;187.5031;187.5031;187.5031;07-Jun-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;02-Jun-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;03-Jun-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;04-Jun-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;05-Jun-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;06-Jun-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;07-Jun-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;164.8067;164.8067;164.8067;02-Jun-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;164.8437;164.8437;164.8437;03-Jun-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;164.8805;164.8805;164.8805;04-Jun-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;164.9173;164.9173;164.9173;05-Jun-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;164.9544;164.9544;164.9544;06-Jun-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;164.9914;164.9914;164.9914;07-Jun-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4558;100.4558;100.4558;02-Jun-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4784;100.4784;100.4784;03-Jun-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5008;100.5008;100.5008;04-Jun-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5233;100.5233;100.5233;05-Jun-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5459;100.5459;100.5459;06-Jun-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5684;100.5684;100.5684;07-Jun-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2017;100.2017;100.2017;02-Jun-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2242;100.2242;100.2242;03-Jun-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0882;100.0882;100.0882;04-Jun-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1106;100.1106;100.1106;05-Jun-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1331;100.1331;100.1331;06-Jun-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1556;100.1556;100.1556;07-Jun-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2965;100.2965;100.2965;02-Jun-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3191;100.3191;100.3191;03-Jun-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3414;100.3414;100.3414;04-Jun-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3639;100.3639;100.3639;05-Jun-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3864;100.3864;100.3864;06-Jun-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4089;100.4089;100.4089;07-Jun-2013

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1824;10.1824;10.1824;03-Jun-2013
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1846;10.1846;10.1846;04-Jun-2013
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1873;10.1873;10.1873;05-Jun-2013
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1897;10.1897;10.1897;06-Jun-2013
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1916;10.1916;10.1916;07-Jun-2013
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.7801;18.7801;18.7801;03-Jun-2013
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.7843;18.7843;18.7843;04-Jun-2013
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.7892;18.7892;18.7892;05-Jun-2013
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.7936;18.7936;18.7936;06-Jun-2013
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;18.7972;18.7972;18.7972;07-Jun-2013
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Jun-2013
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;04-Jun-2013
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;05-Jun-2013
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;06-Jun-2013
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;07-Jun-2013
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0363;10.0363;10.0363;03-Jun-2013
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0386;10.0386;10.0386;04-Jun-2013
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0412;10.0412;10.0412;05-Jun-2013
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0435;10.0435;10.0435;06-Jun-2013
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0304;10.0304;10.0304;07-Jun-2013
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;03-Jun-2013
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;04-Jun-2013
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;05-Jun-2013
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;06-Jun-2013
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;07-Jun-2013
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.8321;18.8321;18.8321;03-Jun-2013
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.8367;18.8367;18.8367;04-Jun-2013
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.8419;18.8419;18.8419;05-Jun-2013
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.8466;18.8466;18.8466;06-Jun-2013
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;18.8506;18.8506;18.8506;07-Jun-2013
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1945;10.1945;10.1945;03-Jun-2013
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1970;10.1970;10.1970;04-Jun-2013
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1998;10.1998;10.1998;05-Jun-2013
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2023;10.2023;10.2023;06-Jun-2013
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2045;10.2045;10.2045;07-Jun-2013
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0364;10.0364;10.0364;03-Jun-2013
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0388;10.0388;10.0388;04-Jun-2013
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0416;10.0416;10.0416;05-Jun-2013
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0441;10.0441;10.0441;06-Jun-2013
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0299;10.0299;10.0299;07-Jun-2013
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0126;10.0126;10.0126;03-Jun-2013
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0126;10.0126;10.0126;04-Jun-2013
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0126;10.0126;10.0126;05-Jun-2013
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0126;10.0126;10.0126;06-Jun-2013
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0126;10.0126;10.0126;07-Jun-2013
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;14.0883;14.0883;14.0883;03-Jun-2013
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;14.0916;14.0916;14.0916;04-Jun-2013
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;14.0955;14.0955;14.0955;05-Jun-2013
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;14.0990;14.0990;14.0990;06-Jun-2013
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;14.1020;14.1020;14.1020;07-Jun-2013

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;03-Jun-2013
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;04-Jun-2013
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;05-Jun-2013
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;06-Jun-2013
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;07-Jun-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;03-Jun-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;04-Jun-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;05-Jun-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;06-Jun-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;07-Jun-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1041.7158;1039.1115;1041.7158;03-Jun-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1041.9627;1039.3578;1041.9627;04-Jun-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1042.2095;1039.6040;1042.2095;05-Jun-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1042.4564;1039.8503;1042.4564;06-Jun-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1042.6972;1040.0905;1042.6972;07-Jun-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1349.3189;1345.9456;1349.3189;03-Jun-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1349.6412;1346.2671;1349.6412;04-Jun-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1349.9635;1346.5886;1349.9635;05-Jun-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1350.2859;1346.9102;1350.2859;06-Jun-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1350.6015;1347.2250;1350.6015;07-Jun-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.7209;1016.1741;1018.7209;03-Jun-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.9642;1016.4168;1018.9642;04-Jun-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.2075;1016.6595;1019.2075;05-Jun-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.4509;1016.9023;1019.4509;06-Jun-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.6892;1017.1400;1019.6892;07-Jun-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1347.8793;1344.5096;1347.8793;03-Jun-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1348.1920;1344.8215;1348.1920;04-Jun-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1348.5047;1345.1334;1348.5047;05-Jun-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1348.8175;1345.4455;1348.8175;06-Jun-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1349.1235;1345.7507;1349.1235;07-Jun-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.6930;1016.1463;1018.6930;03-Jun-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.9294;1016.3821;1018.9294;04-Jun-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.1657;1016.6178;1019.1657;05-Jun-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.4020;1016.8535;1019.4020;06-Jun-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.6334;1017.0843;1019.6334;07-Jun-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1312.5405;1309.2591;1312.5405;03-Jun-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1312.7893;1309.5073;1312.7893;04-Jun-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1313.0380;1309.7554;1313.0380;05-Jun-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1313.2868;1310.0036;1313.2868;06-Jun-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1313.5290;1310.2452;1313.5290;07-Jun-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1021.8525;1019.2979;1021.8525;03-Jun-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1022.0462;1019.4911;1022.0462;04-Jun-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1022.2398;1019.6842;1022.2398;05-Jun-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1022.4335;1019.8774;1022.4335;06-Jun-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1022.6221;1020.0655;1022.6221;07-Jun-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;03-Jun-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;04-Jun-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;05-Jun-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;06-Jun-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;07-Jun-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;02-Jun-2013
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;03-Jun-2013
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;04-Jun-2013
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;05-Jun-2013
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;06-Jun-2013
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;07-Jun-2013
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;02-Jun-2013
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;03-Jun-2013
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;04-Jun-2013
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;05-Jun-2013
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;06-Jun-2013
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;07-Jun-2013
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;1951.1822;1951.1822;1951.1822;02-Jun-2013
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;1951.6151;1951.6151;1951.6151;03-Jun-2013
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;1952.0529;1952.0529;1952.0529;04-Jun-2013
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;1952.4865;1952.4865;1952.4865;05-Jun-2013
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;1952.9138;1952.9138;1952.9138;06-Jun-2013
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;1953.3434;1953.3434;1953.3434;07-Jun-2013
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;1951.5936;1951.5936;1951.5936;02-Jun-2013
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;1952.0293;1952.0293;1952.0293;03-Jun-2013
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;1952.4699;1952.4699;1952.4699;04-Jun-2013
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;1952.9062;1952.9062;1952.9062;05-Jun-2013
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;1953.3363;1953.3363;1953.3363;06-Jun-2013
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;1953.7687;1953.7687;1953.7687;07-Jun-2013
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.9284;1005.9284;1005.9284;02-Jun-2013
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.1516;1006.1516;1006.1516;03-Jun-2013
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.3773;1006.3773;1006.3773;04-Jun-2013
