Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.66;13.52;13.66;28-Aug-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.42;13.29;13.42;31-Aug-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.40;13.27;13.40;01-Sep-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.69;12.56;12.69;28-Aug-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.60;12.47;12.60;31-Aug-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.55;12.42;12.55;01-Sep-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;18.14;17.96;18.14;28-Aug-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;18.01;17.83;18.01;31-Aug-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.94;17.76;17.94;01-Sep-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.68;12.55;12.68;28-Aug-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.62;12.49;12.62;31-Aug-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.44;12.32;12.44;01-Sep-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.87;14.72;14.87;28-Aug-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.80;14.65;14.80;31-Aug-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.59;14.44;14.59;01-Sep-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;10.67;10.56;10.67;28-Aug-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;10.62;10.51;10.62;31-Aug-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;10.47;10.37;10.47;01-Sep-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.12;11.01;11.12;28-Aug-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.06;10.95;11.06;31-Aug-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;10.91;10.80;10.91;01-Sep-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.4675;8.3828;8.4675;28-Aug-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.4847;8.3999;8.4847;31-Aug-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.4510;8.3665;8.4510;01-Sep-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.4675;8.3828;8.4675;28-Aug-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.4847;8.3999;8.4847;31-Aug-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.4510;8.3665;8.4510;01-Sep-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.1174;8.0362;8.1174;28-Aug-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.0529;7.9724;8.0529;31-Aug-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.9864;7.9065;7.9864;01-Sep-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.1174;8.0362;8.1174;28-Aug-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.0529;7.9724;8.0529;31-Aug-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.9864;7.9065;7.9864;01-Sep-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;138.01;136.63;138.01;28-Aug-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;137.91;136.53;137.91;31-Aug-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;137.51;136.13;137.51;01-Sep-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;69.18;68.49;69.18;28-Aug-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;69.13;68.44;69.13;31-Aug-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;68.93;68.24;68.93;01-Sep-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.3000;19.3000;19.3000;28-Aug-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.2500;19.2500;19.2500;31-Aug-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.0700;19.0700;19.0700;01-Sep-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.3800;15.3800;15.3800;28-Aug-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.3300;15.3300;15.3300;31-Aug-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.1900;15.1900;15.1900;01-Sep-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.722;40.315;40.722;28-Aug-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.520;40.115;40.520;31-Aug-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.9790;39.5790;39.9790;01-Sep-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.604;16.438;16.604;28-Aug-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.521;16.356;16.521;31-Aug-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.3010;16.1380;16.3010;01-Sep-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.1640;11.0520;11.1640;28-Aug-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.2020;11.0900;11.2020;31-Aug-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.1360;11.0250;11.1360;01-Sep-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.1640;11.0520;11.1640;28-Aug-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.2020;11.0900;11.2020;31-Aug-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.1360;11.0250;11.1360;01-Sep-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.6397;9.5433;9.6397;28-Aug-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.5311;9.4358;9.5311;31-Aug-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.6601;9.5635;9.6601;01-Sep-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.6397;9.5433;9.6397;28-Aug-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.5311;9.4358;9.5311;31-Aug-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.6601;9.5635;9.6601;01-Sep-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.4818;26.2170;26.4818;28-Aug-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.2856;26.0227;26.2856;31-Aug-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.9759;25.7161;25.9759;01-Sep-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2191;13.0869;13.2191;28-Aug-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.1211;12.9899;13.1211;31-Aug-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.9665;12.8368;12.9665;01-Sep-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.5176;15.3624;15.5176;28-Aug-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.1651;15.0134;15.1651;31-Aug-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.2099;15.0578;15.2099;01-Sep-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.7536;44.3061;44.7536;28-Aug-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;43.7371;43.2997;43.7371;31-Aug-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;43.8662;43.4275;43.8662;01-Sep-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.676;0;0;28-Aug-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.696;0;0;31-Aug-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.536;9.229;0;01-Sep-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.676;0;0;28-Aug-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.696;0;0;31-Aug-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.536;9.229;0;01-Sep-2009

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.3024;12.1794;12.3024;28-Aug-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.2437;12.1213;12.2437;31-Aug-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.0999;11.9789;12.0999;01-Sep-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.4641;10.3595;10.4641;28-Aug-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.4142;10.3101;10.4142;31-Aug-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.2918;10.1889;10.2918;01-Sep-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;12.65;12.53;12.65;28-Aug-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;12.58;12.46;12.58;31-Aug-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;12.49;12.36;12.49;01-Sep-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;12.65;12.53;12.65;28-Aug-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;12.58;12.46;12.58;31-Aug-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;12.49;12.36;12.49;01-Sep-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.12;13.98;14.12;28-Aug-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;13.97;13.83;13.97;31-Aug-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;13.89;13.75;13.89;01-Sep-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.62;10.52;10.62;28-Aug-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.51;10.40;10.51;31-Aug-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.45;10.34;10.45;01-Sep-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;46.22;45.76;46.22;28-Aug-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;46.18;45.71;46.18;31-Aug-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;45.81;45.35;45.81;01-Sep-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;27.54;27.27;27.54;28-Aug-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;27.52;27.24;27.52;31-Aug-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;27.29;27.02;27.29;01-Sep-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.79;26.52;26.79;28-Aug-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.64;26.37;26.64;31-Aug-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.36;26.09;26.36;01-Sep-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.25;12.13;12.25;28-Aug-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.18;12.06;12.18;31-Aug-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.06;11.93;12.06;01-Sep-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.36;14.21;14.36;28-Aug-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.28;14.14;14.28;31-Aug-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.13;13.99;14.13;01-Sep-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;11.73;11.61;11.73;28-Aug-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;11.52;11.41;11.52;31-Aug-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;11.57;11.46;11.57;01-Sep-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.33;12.21;12.33;28-Aug-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.32;12.20;12.32;31-Aug-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.22;12.10;12.22;01-Sep-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;13.11;12.98;13.11;28-Aug-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;13.10;12.97;13.10;31-Aug-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;12.99;12.86;12.99;01-Sep-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.05;0.00;0.00;28-Aug-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.11;0.00;0.00;31-Aug-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.03;0.00;0.00;01-Sep-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.06;0.00;0.00;28-Aug-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.11;0.00;0.00;31-Aug-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.03;0.00;0.00;01-Sep-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.9996;8.5315;0.0000;28-Aug-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.9286;8.5315;0.0000;31-Aug-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.8165;8.5315;0.0000;01-Sep-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.9996;8.5315;0.0000;28-Aug-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.9286;8.5315;0.0000;31-Aug-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.8165;8.5315;0.0000;01-Sep-2009

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;27.3046;27.0316;27.3046;28-Aug-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;25.2564;25.0038;25.2564;31-Aug-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;25.2207;24.9685;25.2207;01-Sep-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;63.4027;62.7687;63.4027;28-Aug-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;63.2908;62.6579;63.2908;31-Aug-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;63.2013;62.5693;63.2013;01-Sep-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;63.4027;62.7687;63.4027;28-Aug-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;63.2908;62.6579;63.2908;31-Aug-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;63.2013;62.5693;63.2013;01-Sep-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;63.4170;62.7828;63.4170;28-Aug-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;63.2908;62.6579;63.2908;31-Aug-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;63.2013;62.5693;63.2013;01-Sep-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;63.4170;62.7828;63.4170;28-Aug-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;61.3054;60.6923;61.3054;31-Aug-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;61.2189;60.6067;61.2189;01-Sep-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;63.4170;62.7828;63.4170;28-Aug-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;63.2908;62.6579;63.2908;31-Aug-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;63.2013;62.5693;63.2013;01-Sep-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.5595;17.3839;17.5595;28-Aug-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.3628;17.1892;17.3628;31-Aug-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.1880;17.0161;17.1880;01-Sep-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;22.4752;22.2504;22.4752;28-Aug-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;22.2233;22.0011;22.2233;31-Aug-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;21.9996;21.7796;21.9996;01-Sep-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;22.4752;22.2504;22.4752;28-Aug-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;22.2233;22.0011;22.2233;31-Aug-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;21.9996;21.7796;21.9996;01-Sep-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;25.6070;25.3509;25.6070;28-Aug-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;23.9825;23.7427;23.9825;31-Aug-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;23.7789;23.5411;23.7789;01-Sep-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;32.3135;31.9904;32.3135;28-Aug-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;32.1559;31.8343;32.1559;31-Aug-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;31.8828;31.5640;31.8828;01-Sep-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;32.3135;31.9904;32.3135;28-Aug-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;32.1559;31.8343;32.1559;31-Aug-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;31.8828;31.5640;31.8828;01-Sep-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;43.7716;43.3339;43.7716;28-Aug-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;43.4897;43.0548;43.4897;31-Aug-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;42.9453;42.5158;42.9453;01-Sep-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;70.3884;69.6845;70.3884;28-Aug-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.9352;69.2358;69.9352;31-Aug-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.0596;68.3690;69.0596;01-Sep-2009
