Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;10.6747;10.6747;10.6747;01-Sep-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;10.9432;10.9432;10.9432;28-Aug-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;10.9644;10.9644;10.9644;31-Aug-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;10.7469;10.7469;10.7469;01-Sep-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;10.8710;10.8710;10.8710;28-Aug-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;10.8910;10.8910;10.8910;31-Aug-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;10.6747;10.6747;10.6747;01-Sep-2015

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.3071;9.3071;9.3071;28-Aug-2015
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.2796;9.2796;9.2796;31-Aug-2015
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.0215;9.0215;9.0215;01-Sep-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.2678;9.2678;9.2678;28-Aug-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.2408;9.2408;9.2408;31-Aug-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;8.9839;8.9839;8.9839;01-Sep-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.4842;23.4842;23.4842;28-Aug-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.4158;23.4158;23.4158;31-Aug-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.7649;22.7649;22.7649;01-Sep-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.5981;20.5981;20.5981;28-Aug-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.5371;20.5371;20.5371;31-Aug-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;19.9659;19.9659;19.9659;01-Sep-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;44.0410;44.0410;44.0410;28-Aug-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;43.9106;43.9106;43.9106;31-Aug-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;42.6893;42.6893;42.6893;01-Sep-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;44.8619;44.8619;44.8619;28-Aug-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;44.7312;44.7312;44.7312;31-Aug-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;43.4878;43.4878;43.4878;01-Sep-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;149.80;149.80;149.80;28-Aug-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;149.45;149.45;149.45;31-Aug-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;146.09;146.09;146.09;01-Sep-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;152.11;152.11;152.11;28-Aug-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;151.76;151.76;151.76;31-Aug-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;148.36;148.36;148.36;01-Sep-2015
100156;Principal Tax Savings Fund;INF173K01361;;136.03;136.03;136.03;28-Aug-2015
100156;Principal Tax Savings Fund;INF173K01361;;135.63;135.63;135.63;31-Aug-2015
100156;Principal Tax Savings Fund;INF173K01361;;132.39;132.39;132.39;01-Sep-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;137.86;137.86;137.86;28-Aug-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;137.45;137.45;137.45;31-Aug-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;134.18;134.18;134.18;01-Sep-2015

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;56.9435;56.9435;56.9435;28-Aug-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;56.8557;56.8557;56.8557;31-Aug-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;55.8528;55.8528;55.8528;01-Sep-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;56.5415;56.5415;56.5415;28-Aug-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;56.4440;56.4440;56.4440;31-Aug-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;55.4484;55.4484;55.4484;01-Sep-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.7410;11.7410;11.7410;28-Aug-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.7207;11.7207;11.7207;31-Aug-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.5140;11.5140;11.5140;01-Sep-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.5950;11.5950;11.5950;28-Aug-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.5750;11.5750;11.5750;31-Aug-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.3708;11.3708;11.3708;01-Sep-2015

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;36.12;36.12;36.12;28-Aug-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;35.88;35.88;35.88;31-Aug-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;35.35;35.35;35.35;01-Sep-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;36.12;36.12;36.12;28-Aug-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;35.88;35.88;35.88;31-Aug-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;35.35;35.35;35.35;01-Sep-2015

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;55.1332;55.1332;55.1332;28-Aug-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;54.7944;54.7944;54.7944;31-Aug-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;53.9105;53.9105;53.9105;01-Sep-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;113.1471;113.1471;113.1471;28-Aug-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;112.452;112.452;112.452;31-Aug-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;110.6379;110.6379;110.6379;01-Sep-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.533;44.533;44.533;28-Aug-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.2573;44.2573;44.2573;31-Aug-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;43.5426;43.5426;43.5426;01-Sep-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;111.618;111.618;111.618;28-Aug-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;110.9268;110.9268;110.9268;31-Aug-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;109.1357;109.1357;109.1357;01-Sep-2015

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;72.9885;72.9885;72.9885;28-Aug-2015
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;72.6159;72.6159;72.6159;31-Aug-2015
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;71.0139;71.0139;71.0139;01-Sep-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.4563;14.4563;14.4563;28-Aug-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.3825;14.3825;14.3825;31-Aug-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.0652;14.0652;14.0652;01-Sep-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;72.3535;72.3535;72.3535;28-Aug-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;71.9832;71.9832;71.9832;31-Aug-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;70.3950;70.3950;70.3950;01-Sep-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.3223;14.3223;14.3223;28-Aug-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.2490;14.2490;14.2490;31-Aug-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.9346;13.9346;13.9346;01-Sep-2015

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;77.0752;77.0752;77.0752;28-Aug-2015
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;76.9629;76.9629;76.9629;31-Aug-2015
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;75.1533;75.1533;75.1533;01-Sep-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;69.5284;69.5284;69.5284;28-Aug-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;69.4207;69.4207;69.4207;31-Aug-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;67.7864;67.7864;67.7864;01-Sep-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;11.9776;11.9776;11.9776;28-Aug-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;11.9601;11.9601;11.9601;31-Aug-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;11.6789;11.6789;11.6789;01-Sep-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.8214;11.8214;11.8214;28-Aug-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.8029;11.8029;11.8029;31-Aug-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.5251;11.5251;11.5251;01-Sep-2015

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;53.37;53.37;53.37;28-Aug-2015
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;53.39;53.39;53.39;31-Aug-2015
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;52.02;52.02;52.02;01-Sep-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;24.89;24.89;24.89;28-Aug-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;24.90;24.90;24.90;31-Aug-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;24.25;24.25;24.25;01-Sep-2015
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;52.76;52.76;52.76;28-Aug-2015
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;52.78;52.78;52.78;31-Aug-2015
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;51.42;51.42;51.42;01-Sep-2015
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.72;24.72;24.72;28-Aug-2015
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.72;24.72;24.72;31-Aug-2015
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.08;24.08;24.08;01-Sep-2015

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;20.15;20.15;20.15;28-Aug-2015
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;20.15;20.15;20.15;31-Aug-2015
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;19.71;19.71;19.71;01-Sep-2015
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;20.15;20.15;20.15;28-Aug-2015
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;20.15;20.15;20.15;31-Aug-2015
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;19.71;19.71;19.71;01-Sep-2015
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.98;19.98;19.98;28-Aug-2015
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.98;19.98;19.98;31-Aug-2015
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;19.55;19.55;19.55;01-Sep-2015
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.69;15.69;15.69;28-Aug-2015
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.69;15.69;15.69;31-Aug-2015
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;15.35;15.35;15.35;01-Sep-2015

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;65.3367;65.3367;65.34;28-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;64.9763;64.9763;64.98;31-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;63.6467;63.6467;63.65;01-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;64.2029;64.2029;64.2;28-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;63.8429;63.8429;63.84;31-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;62.5346;62.5346;62.53;01-Sep-2015
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.436;22.436;22.44;28-Aug-2015
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.3123;22.3123;22.31;31-Aug-2015
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.8557;21.8557;21.86;01-Sep-2015
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;20.5455;20.5455;20.55;28-Aug-2015
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;20.4303;20.4303;20.43;31-Aug-2015
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;20.0117;20.0117;20.01;01-Sep-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;28-Aug-2015
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;1042.66;1042.66;30-Aug-2015
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;31-Aug-2015
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;1042.6600;1042.6600;01-Sep-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;22.6430;22.6430;22.6430;28-Aug-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2265.14;2265.14;2265.14;30-Aug-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2265.5618;2265.5618;2265.5618;31-Aug-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2265.9905;2265.9905;2265.9905;01-Sep-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;22.6742;22.6742;22.6742;28-Aug-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2268.27;2268.27;2268.27;30-Aug-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2268.7023;2268.7023;2268.7023;31-Aug-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2269.1380;2269.1380;2269.1380;01-Sep-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;28-Aug-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;1042.66;1042.66;30-Aug-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;31-Aug-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;1042.6600;1042.6600;01-Sep-2015

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1913.3822;1913.3822;1913.3822;28-Aug-2015
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1914.0746;1914.0746;1914.0746;30-Aug-2015
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1914.4215;1914.4215;1914.4215;31-Aug-2015
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1914.7674;1914.7674;1914.7674;01-Sep-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1854.6386;1854.6386;1854.6386;28-Aug-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1855.3097;1855.3097;1855.3097;30-Aug-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1855.6459;1855.6459;1855.6459;31-Aug-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1855.9812;1855.9812;1855.9812;01-Sep-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1021.3459;1021.3459;1021.3459;28-Aug-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1021.7154;1021.7154;1021.7154;30-Aug-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1021.9006;1021.9006;1021.9006;31-Aug-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1022.0852;1022.0852;1022.0852;01-Sep-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1024.7435;1024.7435;1024.7435;28-Aug-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1025.1143;1025.1143;1025.1143;30-Aug-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1025.3001;1025.3001;1025.3001;31-Aug-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1025.4853;1025.4853;1025.4853;01-Sep-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1171.7876;1171.7876;1171.7876;28-Aug-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1172.2642;1172.2642;1172.2642;30-Aug-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1172.5029;1172.5029;1172.5029;31-Aug-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1172.7410;1172.7410;1172.7410;01-Sep-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;28-Aug-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;30-Aug-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;31-Aug-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;01-Sep-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1033.2394;1033.2394;1033.2394;28-Aug-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1033.6596;1033.6596;1033.6596;30-Aug-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1033.8701;1033.8701;1033.8701;31-Aug-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1034.0800;1034.0800;1034.0800;01-Sep-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.2391;1002.2391;1002.2391;28-Aug-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.6467;1002.6467;1002.6467;30-Aug-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;31-Aug-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6263;1001.6263;1001.6263;01-Sep-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;28-Aug-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;30-Aug-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;31-Aug-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;01-Sep-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1157.9367;1157.9367;1157.9367;28-Aug-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1158.3557;1158.3557;1158.3557;30-Aug-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1158.5656;1158.5656;1158.5656;31-Aug-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1158.7749;1158.7749;1158.7749;01-Sep-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.7558;1000.7558;1000.7558;28-Aug-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.1179;1001.1179;1001.1179;30-Aug-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;1000.0318;1000.0318;31-Aug-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2125;1000.2125;1000.2125;01-Sep-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;28-Aug-2015
