Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.5475;15.3920;15.5475;14-Jul-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.5717;15.4160;15.5717;15-Jul-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.62;27.34;27.62;09-Jul-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.61;27.33;27.61;12-Jul-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.65;27.37;27.65;13-Jul-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.64;27.36;27.64;14-Jul-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.56;27.28;27.56;15-Jul-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.92;18.73;18.92;09-Jul-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.92;18.73;18.92;12-Jul-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.95;18.76;18.95;13-Jul-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.94;18.75;18.94;14-Jul-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.88;18.69;18.88;15-Jul-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.2107;11.0986;11.2107;09-Jul-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.2792;11.1664;11.2792;12-Jul-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.2985;11.1855;11.2985;13-Jul-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.3286;11.2153;11.3286;14-Jul-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.3251;11.2118;11.3251;15-Jul-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.2107;11.0986;11.2107;09-Jul-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.2792;11.1664;11.2792;12-Jul-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.2985;11.1855;11.2985;13-Jul-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.3286;11.2153;11.3286;14-Jul-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.3251;11.2118;11.3251;15-Jul-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.61;16.44;16.61;09-Jul-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.74;16.57;16.74;12-Jul-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.87;16.70;16.87;13-Jul-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.80;16.63;16.80;14-Jul-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.81;16.64;16.81;15-Jul-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.42;37.05;37.42;09-Jul-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.72;37.34;37.72;12-Jul-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;38.02;37.64;38.02;13-Jul-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.87;37.49;37.87;14-Jul-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.88;37.50;37.88;15-Jul-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.0216;86.0216;86.0216;09-Jul-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.4433;86.4433;86.4433;12-Jul-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.8299;86.8299;86.8299;13-Jul-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.6729;86.6729;86.6729;14-Jul-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.5680;86.5680;86.5680;15-Jul-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.5621;85.5621;85.5621;09-Jul-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.9764;85.9764;85.9764;12-Jul-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;86.3593;86.3593;86.3593;13-Jul-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;86.2014;86.2014;86.2014;14-Jul-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;86.0956;86.0956;85.2346;15-Jul-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.0843;11.0843;11.0843;09-Jul-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.1379;11.1379;11.1379;12-Jul-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.1875;11.1875;11.1875;13-Jul-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.1671;11.1671;11.1671;14-Jul-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.1534;11.1534;11.0419;15-Jul-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.1621;12.7672;13.1621;09-Jul-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.3795;12.9781;13.3795;12-Jul-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.3172;12.9177;13.3172;13-Jul-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.5244;13.1187;13.5244;14-Jul-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.4886;13.0839;13.4886;15-Jul-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.1621;12.7672;13.1621;09-Jul-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.3795;12.9781;13.3795;12-Jul-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.3172;12.9177;13.3172;13-Jul-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.5244;13.1187;13.5244;14-Jul-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.4886;13.0839;13.4886;15-Jul-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.82;19.62;19.82;09-Jul-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.99;19.79;19.99;12-Jul-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.73;19.53;19.73;13-Jul-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.50;19.30;19.50;14-Jul-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.47;19.28;19.47;15-Jul-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.77;13.63;13.77;09-Jul-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.89;13.75;13.89;12-Jul-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.70;13.56;13.70;13-Jul-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.54;13.40;13.54;14-Jul-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.52;13.38;13.52;15-Jul-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.70;14.55;14.70;09-Jul-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.71;14.56;14.71;12-Jul-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.82;14.67;14.82;13-Jul-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.79;14.64;14.79;14-Jul-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.88;14.73;14.88;15-Jul-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.61;22.38;22.61;09-Jul-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.63;22.40;22.63;12-Jul-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.80;22.57;22.80;13-Jul-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.75;22.52;22.75;14-Jul-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.89;22.66;22.89;15-Jul-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.73;12.60;12.73;09-Jul-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.80;12.67;12.80;12-Jul-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.89;12.76;12.89;13-Jul-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.86;12.73;12.86;14-Jul-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.82;12.69;12.82;15-Jul-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.33;17.16;17.33;09-Jul-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.44;17.27;17.44;12-Jul-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.55;17.37;17.55;13-Jul-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.51;17.33;17.51;14-Jul-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.46;17.29;17.46;15-Jul-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.44;12.32;12.44;09-Jul-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.51;12.38;12.51;12-Jul-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.59;12.46;12.59;13-Jul-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.57;12.44;12.57;14-Jul-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.53;12.40;12.53;15-Jul-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.96;12.83;12.96;09-Jul-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.04;12.91;13.04;12-Jul-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.12;12.99;13.12;13-Jul-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.09;12.96;13.09;14-Jul-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.06;12.93;13.06;15-Jul-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.1712;8.0895;8.1712;09-Jul-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2149;8.1328;8.2149;12-Jul-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2138;8.1317;8.2138;13-Jul-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2930;8.2101;8.2930;14-Jul-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2865;8.2036;8.2865;15-Jul-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.1712;8.0895;8.1712;09-Jul-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2149;8.1328;8.2149;12-Jul-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2138;8.1317;8.2138;13-Jul-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2930;8.2101;8.2930;14-Jul-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2865;8.2036;8.2865;15-Jul-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9204;8.8312;8.9204;09-Jul-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9644;8.8748;8.9644;12-Jul-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9872;8.8973;8.9872;13-Jul-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9927;8.9028;8.9927;14-Jul-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9806;8.8908;8.9806;15-Jul-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9204;8.8312;8.9204;09-Jul-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9644;8.8748;8.9644;12-Jul-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9872;8.8973;8.9872;13-Jul-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9927;8.9028;8.9927;14-Jul-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9806;8.8908;8.9806;15-Jul-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;199.47;197.48;199.47;09-Jul-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;199.00;197.01;199.00;12-Jul-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;199.79;197.79;199.79;13-Jul-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;199.51;197.51;199.51;14-Jul-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;199.67;197.67;199.67;15-Jul-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.84;84.98;85.84;09-Jul-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.64;84.78;85.64;12-Jul-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.98;85.12;85.98;13-Jul-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.86;85.00;85.86;14-Jul-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.93;85.07;85.93;15-Jul-2010

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.35;10.25;10.35;09-Jul-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.45;10.35;10.45;12-Jul-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.55;10.44;10.55;13-Jul-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.56;10.45;10.56;14-Jul-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.52;10.41;10.52;15-Jul-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.35;10.25;10.35;09-Jul-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.45;10.35;10.45;12-Jul-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.55;10.44;10.55;13-Jul-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.56;10.45;10.56;14-Jul-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.52;10.41;10.52;15-Jul-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.35;10.25;10.35;09-Jul-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.45;10.35;10.45;12-Jul-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.55;10.44;10.55;13-Jul-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.56;10.45;10.56;14-Jul-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.52;10.41;10.52;15-Jul-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;12.6100;12.6100;12.6100;09-Jul-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;12.6900;12.6900;12.6900;12-Jul-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;12.7900;12.7900;12.7900;13-Jul-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;12.8200;12.8200;12.8200;14-Jul-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;12.8400;12.8400;12.8400;15-Jul-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.6100;12.6100;12.6100;09-Jul-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.6800;12.6800;12.6800;12-Jul-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.7900;12.7900;12.7900;13-Jul-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.8200;12.8200;12.8200;14-Jul-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.8300;12.8300;12.8300;15-Jul-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.5900;12.5900;12.5900;09-Jul-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.6600;12.6600;12.6600;12-Jul-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.7700;12.7700;12.7700;13-Jul-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.8000;12.8000;12.8000;14-Jul-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.8200;12.8200;12.8200;15-Jul-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.6000;12.6000;12.6000;09-Jul-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.6700;12.6700;12.6700;12-Jul-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.7800;12.7800;12.7800;13-Jul-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.8000;12.8000;12.8000;14-Jul-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.8200;12.8200;12.8200;15-Jul-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.5500;22.5500;22.5500;09-Jul-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.4900;22.4900;22.4900;12-Jul-2010
