Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;41.9973;;;02-Dec-2020
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;42.0504;;;03-Dec-2020
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;42.1752;;;04-Dec-2020
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;42.2758;;;07-Dec-2020
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;42.2565;;;08-Dec-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;43.4653;;;02-Dec-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;43.5211;;;03-Dec-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;43.6511;;;04-Dec-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;43.7575;;;07-Dec-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;43.7383;;;08-Dec-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;10.6444;;;02-Dec-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;10.6565;;;03-Dec-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;10.6958;;;04-Dec-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;10.7238;;;07-Dec-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;10.7227;;;08-Dec-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0778;;;02-Dec-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0890;;;03-Dec-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.1260;;;04-Dec-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.1519;;;07-Dec-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.1506;;;08-Dec-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;29.4329;;;02-Dec-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;29.4657;;;03-Dec-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;29.5735;;;04-Dec-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;29.6493;;;07-Dec-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;29.6455;;;08-Dec-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;31.0358;;;02-Dec-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;31.0711;;;03-Dec-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;31.1855;;;04-Dec-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;31.2674;;;07-Dec-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;31.2640;;;08-Dec-2020
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.8805;;;02-Dec-2020
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.9111;;;03-Dec-2020
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.9951;;;04-Dec-2020
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.0399;;;07-Dec-2020
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.0579;;;08-Dec-2020
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.0077;;;02-Dec-2020
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.0358;;;03-Dec-2020
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.1133;;;04-Dec-2020
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.1540;;;07-Dec-2020
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.1704;;;08-Dec-2020
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.8805;;;02-Dec-2020
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.9111;;;03-Dec-2020
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.9951;;;04-Dec-2020
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.0399;;;07-Dec-2020
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.0579;;;08-Dec-2020
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.0077;;;02-Dec-2020
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.0358;;;03-Dec-2020
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.1133;;;04-Dec-2020
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.1540;;;07-Dec-2020
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.1704;;;08-Dec-2020

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;21.1731;;;02-Dec-2020
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;21.2419;;;03-Dec-2020
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;21.3401;;;04-Dec-2020
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;21.4429;;;07-Dec-2020
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;21.4188;;;08-Dec-2020
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;22.5735;;;02-Dec-2020
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;22.6472;;;03-Dec-2020
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;22.7523;;;04-Dec-2020
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;22.8633;;;07-Dec-2020
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;22.838;;;08-Dec-2020
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;18.5525;;;02-Dec-2020
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;18.6127;;;03-Dec-2020
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;18.6987;;;04-Dec-2020
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;18.7889;;;07-Dec-2020
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;18.7677;;;08-Dec-2020
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;19.8273;;;02-Dec-2020
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;19.892;;;03-Dec-2020
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;19.9844;;;04-Dec-2020
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;20.0819;;;07-Dec-2020
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;20.0596;;;08-Dec-2020
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.0866;;;02-Dec-2020
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.2337;;;03-Dec-2020
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.242;;;04-Dec-2020
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.1096;;;07-Dec-2020
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;16.3555;;;08-Dec-2020
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.6043;;;02-Dec-2020
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.7468;;;03-Dec-2020
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.7546;;;04-Dec-2020
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.6255;;;07-Dec-2020
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.8638;;;08-Dec-2020

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.5455;;;02-Dec-2020
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.5483;;;03-Dec-2020
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.5939;;;04-Dec-2020
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.598;;;07-Dec-2020
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.597;;;08-Dec-2020
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;16.9556;;;02-Dec-2020
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;16.9588;;;03-Dec-2020
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.0058;;;04-Dec-2020
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.0111;;;07-Dec-2020
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.0104;;;08-Dec-2020
129198;HSBC Managed Solutions India Conservative Fund Direct Plan IDCW;INF336L01IO0;;16.9556;;;02-Dec-2020
129198;HSBC Managed Solutions India Conservative Fund Direct Plan IDCW;INF336L01IO0;;16.9588;;;03-Dec-2020
129198;HSBC Managed Solutions India Conservative Fund Direct Plan IDCW;INF336L01IO0;;17.0058;;;04-Dec-2020
129198;HSBC Managed Solutions India Conservative Fund Direct Plan IDCW;INF336L01IO0;;17.0111;;;07-Dec-2020
129198;HSBC Managed Solutions India Conservative Fund Direct Plan IDCW;INF336L01IO0;;17.0104;;;08-Dec-2020
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.5455;;;02-Dec-2020
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.5483;;;03-Dec-2020
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.5939;;;04-Dec-2020
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.598;;;07-Dec-2020
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.597;;;08-Dec-2020
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;20.3868;;;02-Dec-2020
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;20.4034;;;03-Dec-2020
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;20.5806;;;04-Dec-2020
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;20.6931;;;07-Dec-2020
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;20.7136;;;08-Dec-2020
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;20.7807;;;02-Dec-2020
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;20.7978;;;03-Dec-2020
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;20.9786;;;04-Dec-2020
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;21.0938;;;07-Dec-2020
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;21.115;;;08-Dec-2020
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;20.3868;;;02-Dec-2020
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;20.4034;;;03-Dec-2020
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;20.5806;;;04-Dec-2020
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;20.6931;;;07-Dec-2020
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;20.7136;;;08-Dec-2020
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;20.7807;;;02-Dec-2020
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;20.7978;;;03-Dec-2020
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;20.9786;;;04-Dec-2020
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;21.0938;;;07-Dec-2020
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;21.115;;;08-Dec-2020
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;19.4836;;;02-Dec-2020
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;19.4968;;;03-Dec-2020
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;19.6418;;;04-Dec-2020
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;19.7275;;;07-Dec-2020
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;19.7422;;;08-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;19.9243;;;02-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;19.938;;;03-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;20.0866;;;04-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;20.1752;;;07-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;20.1906;;;08-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.492;;;02-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.5006;;;03-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.5937;;;04-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.6493;;;07-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.6589;;;08-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.4836;;;02-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.4968;;;03-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.6418;;;04-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.7275;;;07-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.7422;;;08-Dec-2020

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;67.7613;;;02-Dec-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;68.0713;;;03-Dec-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;68.5539;;;04-Dec-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;68.9199;;;07-Dec-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;68.9378;;;08-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;67.7286;;;02-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;68.0384;;;03-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;68.5208;;;04-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;68.8866;;;07-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;68.9045;;;08-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;64.6351;;;02-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;64.9285;;;03-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;65.3865;;;04-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;65.7285;;;07-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;65.7432;;;08-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;64.6351;;;02-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;64.9285;;;03-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;65.3865;;;04-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;65.7285;;;07-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;65.7432;;;08-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;8.8534;;;02-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;8.9759;;;03-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;9.0260;;;04-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;9.2050;;;07-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;9.1587;;;08-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;8.8533;;;02-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;8.9758;;;03-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;9.0260;;;04-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;9.2050;;;07-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;9.1587;;;08-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.0024;;;02-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.0102;;;03-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.0551;;;04-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.0750;;;07-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.0769;;;08-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.8729;;;02-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.8807;;;03-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.9254;;;04-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.9453;;;07-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.9472;;;08-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.8758;;;02-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.8832;;;03-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.9265;;;04-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.9453;;;07-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.9470;;;08-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.8758;;;02-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.8832;;;03-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.9265;;;04-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.9453;;;07-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.9470;;;08-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.1694;;;02-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.2753;;;03-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.375;;;04-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.2824;;;07-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.2528;;;08-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.1694;;;02-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.2753;;;03-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.375;;;04-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.2824;;;07-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.2528;;;08-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.0881;;;02-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.1931;;;03-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.292;;;04-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.1993;;;07-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.1697;;;08-Dec-2020
