Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;12.7545;12.6270;12.7545;29-Feb-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;12.9045;12.7755;12.9045;01-Mar-2016

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4520;12.3275;12.4520;29-Feb-2016
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4937;12.3688;12.4937;01-Mar-2016
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.7995;11.6815;11.7995;29-Feb-2016
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.8390;11.7206;11.8390;01-Mar-2016
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.7208;12.5936;12.7208;29-Feb-2016
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.7634;12.6358;12.7634;01-Mar-2016
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.3798;12.2560;12.3798;29-Feb-2016
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.4208;12.2966;12.4208;01-Mar-2016
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.5227;15.3675;15.5227;29-Feb-2016
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.5742;15.4185;15.5742;01-Mar-2016
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.4870;11.3721;11.4870;29-Feb-2016
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.5251;11.4098;11.5251;01-Mar-2016
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.9966;10.8866;10.9966;29-Feb-2016
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.0331;10.9228;11.0331;01-Mar-2016
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.1985;16.0365;16.1985;29-Feb-2016
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.2530;16.0905;16.2530;01-Mar-2016

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.9431;18.7537;18.9431;29-Feb-2016
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.9828;18.7930;18.9828;01-Mar-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.9059;12.7768;12.9059;29-Feb-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.9329;12.8036;12.9329;01-Mar-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6920;12.5651;12.6920;29-Feb-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.7186;12.5914;12.7186;01-Mar-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.4648;19.2702;19.4648;29-Feb-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.5060;19.3109;19.5060;01-Mar-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;12.8533;12.7248;12.8533;29-Feb-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;12.8805;12.7517;12.8805;01-Mar-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.0391;12.9087;13.0391;29-Feb-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.0667;12.9360;13.0667;01-Mar-2016

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.6045;22.6045;22.6045;29-Feb-2016
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.7626;22.7626;22.7626;01-Mar-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.6979;10.6979;10.6979;29-Feb-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.7726;10.7726;10.7726;01-Mar-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;9.9840;9.9840;9.9840;29-Feb-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0537;10.0537;10.0537;01-Mar-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;21.8679;21.8679;21.8679;29-Feb-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.0195;22.0195;22.0195;01-Mar-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0433;10.0433;10.0433;29-Feb-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1129;10.1129;10.1129;01-Mar-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;9.9392;9.9392;9.9392;29-Feb-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.0081;10.0081;10.0081;01-Mar-2016

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;44.9197;44.9197;44.9197;29-Feb-2016
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;45.2387;45.2387;45.2387;01-Mar-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.1590;14.1590;14.1590;29-Feb-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.2595;14.2595;14.2595;01-Mar-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.5998;14.5998;14.5998;29-Feb-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.7034;14.7034;14.7034;01-Mar-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;43.5571;43.5571;43.5571;29-Feb-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;43.8651;43.8651;43.8651;01-Mar-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6951;13.6951;13.6951;29-Feb-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7920;13.7920;13.7920;01-Mar-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1107;14.1107;14.1107;29-Feb-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.2105;14.2105;14.2105;01-Mar-2016

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.1423;28.8509;29.1423;29-Feb-2016
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;29.4026;29.1086;29.4026;01-Mar-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.6639;11.5473;11.6639;29-Feb-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.7681;11.6504;11.7681;01-Mar-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.5925;12.4666;12.5925;29-Feb-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7050;12.5780;12.7050;01-Mar-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2163;11.1041;11.2163;29-Feb-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3162;11.2030;11.3162;01-Mar-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.3216;12.1984;12.3216;29-Feb-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.4313;12.3070;12.4313;01-Mar-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.5524;28.2669;28.5524;29-Feb-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;28.8068;28.5187;28.8068;01-Mar-2016

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.4460;44.0015;44.4460;29-Feb-2016
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;44.7746;44.3269;44.7746;01-Mar-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.4236;42.9894;43.4236;29-Feb-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.7432;43.3058;43.7432;01-Mar-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.7422;13.6048;13.7422;29-Feb-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.8437;13.7053;13.8437;01-Mar-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.3363;13.2029;13.3363;29-Feb-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.4349;13.3006;13.4349;01-Mar-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3951;13.2611;13.3951;29-Feb-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.4937;13.3588;13.4937;01-Mar-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0024;12.8724;13.0024;29-Feb-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0981;12.9671;13.0981;01-Mar-2016

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;34.1255;33.7842;34.1255;29-Feb-2016
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;34.4824;34.1376;34.4824;01-Mar-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;33.6498;33.3133;33.6498;29-Feb-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.0012;33.6612;34.0012;01-Mar-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9923;12.8624;12.9923;29-Feb-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1280;12.9967;13.1280;01-Mar-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.2027;13.0707;13.2027;29-Feb-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.3408;13.2074;13.3408;01-Mar-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6379;13.5015;13.6379;29-Feb-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.7804;13.6426;13.7804;01-Mar-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.8591;13.7205;13.8591;29-Feb-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.0040;13.8640;14.0040;01-Mar-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.6974;24.4504;24.6974;29-Feb-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.8671;24.6184;24.8671;01-Mar-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.0769;10.9661;11.0769;29-Feb-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.1530;11.0415;11.1530;01-Mar-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.5939;11.4780;11.5939;29-Feb-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.6736;11.5569;11.6736;01-Mar-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.2382;23.9958;24.2382;29-Feb-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.4039;24.1599;24.4039;01-Mar-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.8475;10.7390;10.8475;29-Feb-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.9217;10.8125;10.9217;01-Mar-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.3567;11.2431;11.3567;29-Feb-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4343;11.3200;11.4343;01-Mar-2016

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;28.5595;28.5595;28.5595;29-Feb-2016
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;28.8346;28.8346;28.8346;01-Mar-2016
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.5051;12.5051;12.5051;29-Feb-2016
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.6256;12.6256;12.6256;01-Mar-2016
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.4997;13.4997;13.4997;29-Feb-2016
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.6299;13.6299;13.6299;01-Mar-2016
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.6114;12.6114;12.6114;29-Feb-2016
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.7328;12.7328;12.7328;01-Mar-2016
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.2788;13.2788;13.2788;29-Feb-2016
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.4069;13.4069;13.4069;01-Mar-2016
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.0505;29.0505;29.0505;29-Feb-2016
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.3307;29.3307;29.3307;01-Mar-2016

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;30.9331;30.6238;30.9331;29-Feb-2016
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.2341;30.9218;31.2341;01-Mar-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;30.9380;30.6286;30.9380;29-Feb-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;31.2390;30.9266;31.2390;01-Mar-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.8549;13.7164;13.8549;29-Feb-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.9897;13.8498;13.9897;01-Mar-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.5374;13.4020;13.5374;29-Feb-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.6691;13.5324;13.6691;01-Mar-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.2736;12.1509;12.2736;29-Feb-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.3930;12.2691;12.3930;01-Mar-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.6162;12.4900;12.6162;29-Feb-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.7388;12.6114;12.7388;01-Mar-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.2077;29.9056;30.2077;29-Feb-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.5011;30.1961;30.5011;01-Mar-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.7916;11.6737;11.7916;29-Feb-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.9061;11.7870;11.9061;01-Mar-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.7279;12.6006;12.7279;29-Feb-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.8516;12.7231;12.8516;01-Mar-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.0377;10.9273;11.0377;29-Feb-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.1449;11.0335;11.1449;01-Mar-2016

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.5771;16.5771;16.5771;29-Feb-2016
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.7167;16.7167;16.7167;01-Mar-2016
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.1497;12.1497;12.1497;29-Feb-2016
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.2520;12.2520;12.2520;01-Mar-2016
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.2337;12.2337;12.2337;29-Feb-2016
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.3366;12.3366;12.3366;01-Mar-2016
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;17.0498;17.0498;17.0498;29-Feb-2016
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;17.1937;17.1937;17.1937;01-Mar-2016
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.6101;12.6101;12.6101;29-Feb-2016
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.7165;12.7165;12.7165;01-Mar-2016
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.9188;12.9188;12.9188;29-Feb-2016
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.0278;13.0278;13.0278;01-Mar-2016

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;10.0715;9.9708;10.0715;29-Feb-2016
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;10.0891;9.9882;10.0891;01-Mar-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.0356;9.9352;10.0356;29-Feb-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.0527;9.9522;10.0527;01-Mar-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;10.0715;9.9708;10.0715;29-Feb-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;10.0891;9.9882;10.0891;01-Mar-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.0356;9.9352;10.0356;29-Feb-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.0527;9.9522;10.0527;01-Mar-2016

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1421.1142;1406.9031;1421.1142;29-Feb-2016
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1431.8665;1417.5478;1431.8665;01-Mar-2016
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1023.0346;1012.8043;1023.0346;29-Feb-2016
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1030.7751;1020.4673;1030.7751;01-Mar-2016
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1397.9051;1383.9260;1397.9051;29-Feb-2016
