Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.2403;13.1079;13.2403;30-Sep-2014
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.2508;13.1183;13.2508;01-Oct-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;13.5414;13.4060;13.5414;29-Sep-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;13.5388;13.4034;13.5388;30-Sep-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;13.5495;13.4140;13.5495;01-Oct-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;86.7481;86.7481;86.7481;29-Sep-2014
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;86.9084;86.9084;86.9084;30-Sep-2014
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;86.9611;86.9611;86.9611;01-Oct-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.5878;16.5878;16.5878;29-Sep-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.6184;16.6184;16.6184;30-Sep-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;16.6285;16.6285;16.6285;01-Oct-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.4180;16.4180;16.4180;29-Sep-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.4481;16.4481;16.4481;30-Sep-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.4578;16.4578;16.4578;01-Oct-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;85.8962;85.8962;85.8962;29-Sep-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;86.0535;86.0535;86.0535;30-Sep-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;86.1042;86.1042;86.1042;01-Oct-2014

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;16.4590;15.9652;16.4590;29-Sep-2014
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;16.4721;15.9779;16.4721;30-Sep-2014
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;16.4581;15.9644;16.4581;01-Oct-2014
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;13.8299;13.4150;13.8299;29-Sep-2014
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;13.8416;13.4264;13.8416;30-Sep-2014
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;13.8488;13.4333;13.8488;01-Oct-2014
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;17.2664;16.7484;17.2664;29-Sep-2014
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;17.3463;16.8259;17.3463;30-Sep-2014
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;17.3421;16.8218;17.3421;01-Oct-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;17.7021;17.1710;17.7021;29-Sep-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;17.7853;17.2517;17.7853;30-Sep-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;17.7816;17.2482;17.7816;01-Oct-2014
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;13.5821;13.1746;13.5821;29-Sep-2014
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;13.5928;13.1850;13.5928;30-Sep-2014
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;13.5995;13.1915;13.5995;01-Oct-2014
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;16.9574;16.4487;16.9574;29-Sep-2014
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;16.9724;16.4632;16.9724;30-Sep-2014
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;16.9586;16.4498;16.9586;01-Oct-2014

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.5518;18.5518;18.5518;29-Sep-2014
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.5717;18.5717;18.5717;30-Sep-2014
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.5751;18.5751;18.5751;01-Oct-2014
120766;UTI - Retirement Benefit Pension Fund- Direct;;;18.7104;18.7104;18.7104;29-Sep-2014
120766;UTI - Retirement Benefit Pension Fund- Direct;;;18.7308;18.7308;18.7308;30-Sep-2014
120766;UTI - Retirement Benefit Pension Fund- Direct;;;18.7345;18.7345;18.7345;01-Oct-2014

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;32.7957;31.812;32.796;29-Sep-2014
100899;HDFC Children Gift Fund-Savings;;;32.8005;31.817;32.801;30-Sep-2014
100899;HDFC Children Gift Fund-Savings;;;32.845;31.86;32.845;01-Oct-2014
119066;HDFC Childrens Gift Fund - Direct Plan;;;76.9920;74.6820;76.9920;29-Sep-2014
119066;HDFC Childrens Gift Fund - Direct Plan;;;77.1380;74.8240;77.1380;30-Sep-2014
119066;HDFC Childrens Gift Fund - Direct Plan;;;77.107;74.794;77.107;01-Oct-2014
100900;HDFC Childrens Gift Fund - Growth Plan;;;76.1400;73.856;76.140;29-Sep-2014
100900;HDFC Childrens Gift Fund - Growth Plan;;;76.2830;73.995;76.283;30-Sep-2014
100900;HDFC Childrens Gift Fund - Growth Plan;;;76.252;73.964;76.252;01-Oct-2014
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;33.2585;32.2607;33.2585;29-Sep-2014
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;33.2641;32.2662;33.2641;30-Sep-2014
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;33.31;32.3107;33.31;01-Oct-2014

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;97.02;96.05;97.02;29-Sep-2014
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;97.08;96.11;97.08;30-Sep-2014
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;97.15;96.18;97.15;01-Oct-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;98.11;97.13;98.11;29-Sep-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;98.17;97.19;98.17;30-Sep-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;98.24;97.26;98.24;01-Oct-2014

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;13.6905;13.5536;13.6905;29-Sep-2014
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;13.6619;13.5253;13.6619;30-Sep-2014
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;13.6611;13.5245;13.6611;01-Oct-2014
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.4821;13.3473;13.4821;29-Sep-2014
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.4536;13.3191;13.4536;30-Sep-2014
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.4526;13.3181;13.4526;01-Oct-2014

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;34.2801;33.2517;34.2801;29-Sep-2014
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;34.2701;33.2420;34.2701;30-Sep-2014
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;34.2535;33.2259;34.2535;01-Oct-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;33.7443;32.7320;33.7443;29-Sep-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;33.7337;32.7217;33.7337;30-Sep-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;33.7165;32.7050;33.7165;01-Oct-2014

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;18.6135;18.2412;18.6135;29-Sep-2014
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;18.6248;18.2523;18.6248;30-Sep-2014
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;18.6347;18.2620;18.6347;01-Oct-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;18.6135;18.0551;18.6135;29-Sep-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;18.6248;18.0661;18.6248;30-Sep-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;18.6347;18.0757;18.6347;01-Oct-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;18.6135;18.4274;18.6135;29-Sep-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;18.6248;18.4386;18.6248;30-Sep-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;18.6347;18.4484;18.6347;01-Oct-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;18.8296;18.2647;18.8296;29-Sep-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;18.8417;18.2764;18.8417;30-Sep-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;18.8524;18.2868;18.8524;01-Oct-2014

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;15.9335;15.9335;15.9335;29-Sep-2014
120771;UTI CCF Saving Plan - Direct Plan;;;15.9705;15.9705;15.9705;30-Sep-2014
120771;UTI CCF Saving Plan - Direct Plan;;;15.9369;15.9369;15.9369;01-Oct-2014
100678;UTI CCF Saving Plan - Regular Plan;;;15.9;15.9;15.9;29-Sep-2014
100678;UTI CCF Saving Plan - Regular Plan;;;15.937;15.937;15.937;30-Sep-2014
100678;UTI CCF Saving Plan - Regular Plan;;;15.9034;15.9034;15.9034;01-Oct-2014
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;24.4759;24.4759;24.4759;29-Sep-2014
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;24.4839;24.4839;24.4839;30-Sep-2014
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;24.4065;24.4065;24.4065;01-Oct-2014
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;24.51;24.51;24.51;29-Sep-2014
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;24.518;24.518;24.518;30-Sep-2014
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;24.4404;24.4404;24.4404;01-Oct-2014
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;24.2853;24.2853;24.2853;29-Sep-2014
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;24.293;24.293;24.293;30-Sep-2014
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;24.2159;24.2159;24.2159;01-Oct-2014
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;24.2852;24.2852;24.2852;29-Sep-2014
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;24.293;24.293;24.293;30-Sep-2014
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;24.2158;24.2158;24.2158;01-Oct-2014

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;77.8092;77.0311;77.8092;29-Sep-2014
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;77.8652;77.0865;77.8652;30-Sep-2014
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;77.6800;76.9032;77.6800;01-Oct-2014
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;77.9025;77.1235;77.9025;29-Sep-2014
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;77.9581;77.1785;77.9581;30-Sep-2014
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;77.7722;76.9945;77.7722;01-Oct-2014
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;26.3242;26.0610;26.3242;29-Sep-2014
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;26.3431;26.0797;26.3431;30-Sep-2014
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;26.2805;26.0177;26.2805;01-Oct-2014
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;26.1821;25.9203;26.1821;29-Sep-2014
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;26.2008;25.9388;26.2008;30-Sep-2014
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;26.1383;25.8769;26.1383;01-Oct-2014

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;63.0814;62.4506;63.0814;29-Sep-2014
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;63.1267;62.4954;63.1267;30-Sep-2014
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;62.9744;62.3447;62.9744;01-Oct-2014
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;63.0814;62.4506;63.0814;29-Sep-2014
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;63.1267;62.4954;63.1267;30-Sep-2014
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;62.9744;62.3447;62.9744;01-Oct-2014
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;62.7658;62.1381;62.7658;29-Sep-2014
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;62.8102;62.1821;62.8102;30-Sep-2014
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;62.658;62.0314;62.658;01-Oct-2014
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;62.7658;62.1381;62.7658;29-Sep-2014
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;62.8102;62.1821;62.8102;30-Sep-2014
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;62.658;62.0314;62.658;01-Oct-2014

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;69.9051;69.2060;69.9051;29-Sep-2014
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;69.9578;69.2582;69.9578;30-Sep-2014
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;69.7903;69.0924;69.7903;01-Oct-2014
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;69.6670;68.9703;69.6670;29-Sep-2014
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;69.7192;69.0220;69.7192;30-Sep-2014
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;69.5521;68.8566;69.5521;01-Oct-2014
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;226.9367;224.6673;226.9367;29-Sep-2014
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;227.2262;224.9539;227.2262;30-Sep-2014
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;226.7036;224.4366;226.7036;01-Oct-2014
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;225.7305;223.4732;225.7305;29-Sep-2014
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;226.0175;223.7573;226.0175;30-Sep-2014
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;225.4968;223.2418;225.4968;01-Oct-2014

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;75.7496;75.5602;75.7496;29-Sep-2014
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;75.8039;75.6144;75.8039;30-Sep-2014
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;75.6226;75.4335;75.6226;01-Oct-2014
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;76.2879;76.0972;76.2879;29-Sep-2014
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;76.3434;76.1525;76.3434;30-Sep-2014
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;76.1617;75.9713;76.1617;01-Oct-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;15.1075;15.0697;15.1075;29-Sep-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;15.1091;15.0713;15.1091;30-Sep-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;15.0441;15.0065;15.0441;01-Oct-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;15.1025;15.0647;15.1025;29-Sep-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;15.1037;15.0659;15.1037;30-Sep-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;15.0388;15.0012;15.0388;01-Oct-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;14.9849;14.9474;14.9849;29-Sep-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;14.9859;14.9484;14.9859;30-Sep-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;14.9214;14.8841;14.9214;01-Oct-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;14.9849;14.9474;14.9849;29-Sep-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;14.9860;14.9485;14.9860;30-Sep-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;14.9214;14.8841;14.9214;01-Oct-2014

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.0650;15.0650;15.0650;29-Sep-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.0753;15.0753;15.0753;30-Sep-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.0386;15.0386;15.0386;01-Oct-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.1488;15.1488;15.1488;29-Sep-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.1593;15.1593;15.1593;30-Sep-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.1226;15.1226;15.1226;01-Oct-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;14.3680;14.3680;14.3680;29-Sep-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;14.3778;14.3778;14.3778;30-Sep-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;14.3427;14.3427;14.3427;01-Oct-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.4459;14.4459;14.4459;29-Sep-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.4560;14.4560;14.4560;30-Sep-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.4210;14.4210;14.4210;01-Oct-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.2034;13.2034;13.2034;29-Sep-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.2032;13.2032;13.2032;30-Sep-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.1447;13.1447;13.1447;01-Oct-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.3098;13.3098;13.3098;29-Sep-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.3098;13.3098;13.3098;30-Sep-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.2518;13.2518;13.2518;01-Oct-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.2034;13.2034;13.2034;29-Sep-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.2032;13.2032;13.2032;30-Sep-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.1447;13.1447;13.1447;01-Oct-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.3098;13.3098;13.3098;29-Sep-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.3098;13.3098;13.3098;30-Sep-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.2518;13.2518;13.2518;01-Oct-2014

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;15.8428;15.8428;15.8428;29-Sep-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;15.8543;15.8543;15.8543;30-Sep-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;15.8164;15.8164;15.8164;01-Oct-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;15.9674;15.9674;15.9674;29-Sep-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;15.9789;15.9789;15.9789;30-Sep-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;15.9408;15.9408;15.9408;01-Oct-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;15.8563;15.8563;15.8563;29-Sep-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;15.8683;15.8683;15.8683;30-Sep-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;15.8305;15.8305;15.8305;01-Oct-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;15.9926;15.9926;15.9926;29-Sep-2014
