Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;24-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;25-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;26-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0848;24.0848;24.0848;24-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0919;24.0919;24.0919;25-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0994;24.0994;24.0994;26-Jul-2013

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1198.0195;1198.0195;1198.0195;24-Jul-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1198.382;1198.382;1198.382;25-Jul-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1198.7519;1198.7519;1198.7519;26-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1198.0551;1198.0551;1198.0551;24-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1198.4179;1198.4179;1198.4179;25-Jul-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1198.7881;1198.7881;1198.7881;26-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;999.5792;999.5792;999.5792;24-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;999.8816;999.8816;999.8816;25-Jul-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.1902;1000.1902;1000.1902;26-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;999.6004;999.6004;999.6004;24-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;999.903;999.903;999.903;25-Jul-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.212;1000.212;1000.212;26-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1910.0776;1910.0776;1910.0776;24-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1910.6387;1910.6387;1910.6387;25-Jul-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1911.2118;1911.2118;1911.2118;26-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.8702;1003.8702;1003.8702;24-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.1739;1004.1739;1004.1739;25-Jul-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.4838;1004.4838;1004.4838;26-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.0751;1017.0751;1017.0751;24-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.3557;1017.3557;1017.3557;25-Jul-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1017.6427;1017.6427;1017.6427;26-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.031;1002.031;1002.031;24-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.3076;1002.3076;1002.3076;25-Jul-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5903;1002.5903;1002.5903;26-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.1554;1111.1554;1111.1554;24-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4915;1111.4915;1111.4915;25-Jul-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8347;1111.8347;1111.8347;26-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.1581;1111.1581;1111.1581;24-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.4945;1111.4945;1111.4945;25-Jul-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.8379;1111.8379;1111.8379;26-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.0324;1095.0324;1095.0324;24-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.354;1095.354;1095.354;25-Jul-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1095.6826;1095.6826;1095.6826;26-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1871.0277;1871.0277;1871.0277;24-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1871.5441;1871.5441;1871.5441;25-Jul-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1872.072;1872.072;1872.072;26-Jul-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5793;100.5793;100.5793;24-Jul-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6058;100.6058;100.6058;25-Jul-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6356;100.6356;100.6356;26-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.3952;118.3952;118.3952;24-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.4230;118.4230;118.4230;25-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.4548;118.4548;118.4548;26-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5093;118.5093;118.5093;24-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5371;118.5371;118.5371;25-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5689;118.5689;118.5689;26-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.5720;293.5720;293.5720;24-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.6410;293.6410;293.6410;25-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.7198;293.7198;293.7198;26-Jul-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;99.9786;99.9786;99.9786;24-Jul-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0049;100.0049;100.0049;25-Jul-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0345;100.0345;100.0345;26-Jul-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.7733;100.7733;100.7733;24-Jul-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.7999;100.7999;100.7999;25-Jul-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.8299;100.8299;100.8299;26-Jul-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;99.9826;99.9826;99.9826;24-Jul-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0090;100.0090;100.0090;25-Jul-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0388;100.0388;100.0388;26-Jul-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;177.7882;177.7882;177.7882;24-Jul-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;177.8353;177.8353;177.8353;25-Jul-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;177.8882;177.8882;177.8882;26-Jul-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6311;100.6311;100.6311;24-Jul-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2170;100.2170;100.2170;25-Jul-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2469;100.2469;100.2469;26-Jul-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3315;101.3315;101.3315;24-Jul-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3583;101.3583;101.3583;25-Jul-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3884;101.3884;101.3884;26-Jul-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.1308;100.1308;100.1308;24-Jul-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.1573;100.1573;100.1573;25-Jul-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.1871;100.1871;100.1871;26-Jul-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;177.7347;177.7347;177.7347;24-Jul-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;177.7816;177.7816;177.7816;25-Jul-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;177.8342;177.8342;177.8342;26-Jul-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.6692;102.6692;102.6692;24-Jul-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.6963;102.6963;102.6963;25-Jul-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.7267;102.7267;102.7267;26-Jul-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;172.6727;172.6727;172.6727;24-Jul-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;172.7132;172.7132;172.7132;25-Jul-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;172.7596;172.7596;172.7596;26-Jul-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1055;100.1055;100.1055;24-Jul-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1319;100.1319;100.1319;25-Jul-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1616;100.1616;100.1616;26-Jul-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4586;100.4586;100.4586;24-Jul-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0491;100.0491;100.0491;25-Jul-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0787;100.0787;100.0787;26-Jul-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.3822;118.3822;118.3822;24-Jul-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.4100;118.4100;118.4100;25-Jul-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.4418;118.4418;118.4418;26-Jul-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.3792;118.3792;118.3792;24-Jul-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4070;118.4070;118.4070;25-Jul-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4388;118.4388;118.4388;26-Jul-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.3942;118.3942;118.3942;24-Jul-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.4220;118.4220;118.4220;25-Jul-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.4538;118.4538;118.4538;26-Jul-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;282.9481;282.9481;282.9481;24-Jul-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;283.0146;283.0146;283.0146;25-Jul-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;283.0906;283.0906;283.0906;26-Jul-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4684;100.4684;100.4684;24-Jul-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1322;100.1322;100.1322;25-Jul-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1591;100.1591;100.1591;26-Jul-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.7516;118.7516;118.7516;24-Jul-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.7795;118.7795;118.7795;25-Jul-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8114;118.8114;118.8114;26-Jul-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;290.1983;290.1983;290.1983;24-Jul-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;290.2664;290.2664;290.2664;25-Jul-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;290.3444;290.3444;290.3444;26-Jul-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1288.0330;1288.0330;1288.0330;24-Jul-2013
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1288.4766;1288.4766;1288.4766;25-Jul-2013
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1288.8601;1288.8601;1288.8601;26-Jul-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.0008;1003.0008;1003.0008;24-Jul-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.185;1000.185;1000.185;25-Jul-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.4802;1000.4802;1000.4802;26-Jul-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.4017;1003.4017;1003.4017;24-Jul-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1000.4748;1000.4748;1000.4748;25-Jul-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1000.7703;1000.7703;1000.7703;26-Jul-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;998.6556;998.6556;998.6556;24-Jul-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;998.9968;998.9968;998.9968;25-Jul-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;999.2915;999.2915;999.2915;26-Jul-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;998.6813;998.6813;998.6813;24-Jul-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;999.0252;999.0252;999.0252;25-Jul-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;999.3226;999.3226;999.3226;26-Jul-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1287.5055;1287.5055;1287.5055;24-Jul-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1287.9453;1287.9453;1287.9453;25-Jul-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1288.3252;1288.3252;1288.3252;26-Jul-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;998.7801;998.7801;998.7801;24-Jul-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;999.1213;999.1213;999.1213;25-Jul-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;999.4160;999.4160;999.4160;26-Jul-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.2340;1002.2340;1002.2340;24-Jul-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.5791;1002.5791;1002.5791;25-Jul-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8776;1002.8776;1002.8776;26-Jul-2013

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;999.6366;999.6366;999.6366;24-Jul-2013
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;999.9225;999.9225;999.9225;25-Jul-2013
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2100;1000.2100;1000.2100;26-Jul-2013
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;27-Jul-2013
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1460.7180;1460.7180;1460.7180;24-Jul-2013
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1461.1358;1461.1358;1461.1358;25-Jul-2013
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1461.5560;1461.5560;1461.5560;26-Jul-2013
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1461.9777;1461.9777;1461.9777;27-Jul-2013
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.8249;1003.8249;1003.8249;24-Jul-2013
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.1120;1004.1120;1004.1120;25-Jul-2013
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.4008;1004.4008;1004.4008;26-Jul-2013
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.6906;1004.6906;1004.6906;27-Jul-2013
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1151.0537;1151.0537;1151.0537;24-Jul-2013
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1151.3830;1151.3830;1151.3830;25-Jul-2013
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1151.7141;1151.7141;1151.7141;26-Jul-2013
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1152.0464;1152.0464;1152.0464;27-Jul-2013
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5096;1000.5096;1000.5096;24-Jul-2013
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7957;1000.7957;1000.7957;25-Jul-2013
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0836;1001.0836;1001.0836;26-Jul-2013
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5017;1000.5017;1000.5017;27-Jul-2013
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.7734;1010.7734;1010.7734;24-Jul-2013
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.0639;1011.0639;1011.0639;25-Jul-2013
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.3560;1011.3560;1011.3560;26-Jul-2013
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.6492;1011.6492;1011.6492;27-Jul-2013
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.1271;1005.1271;1005.1271;24-Jul-2013
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.4159;1005.4159;1005.4159;25-Jul-2013
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.7064;1005.7064;1005.7064;26-Jul-2013
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.9980;1005.9980;1005.9980;27-Jul-2013
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;999.7279;999.7279;999.7279;24-Jul-2013
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.0152;1000.0152;1000.0152;25-Jul-2013
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.3042;1000.3042;1000.3042;26-Jul-2013
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.3400;1000.3400;1000.3400;27-Jul-2013
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1460.8472;1460.8472;1460.8472;24-Jul-2013
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1461.2671;1461.2671;1461.2671;25-Jul-2013
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1461.6894;1461.6894;1461.6894;26-Jul-2013
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1462.1132;1462.1132;1462.1132;27-Jul-2013
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1003.7024;1003.7024;1003.7024;24-Jul-2013
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1003.9909;1003.9909;1003.9909;25-Jul-2013
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1004.2810;1004.2810;1004.2810;26-Jul-2013
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1004.5721;1004.5721;1004.5721;27-Jul-2013
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1057.5271;1057.5271;1057.5271;24-Jul-2013
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1057.8151;1057.8151;1057.8151;25-Jul-2013
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1048;1058.1048;1058.1048;26-Jul-2013
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;27-Jul-2013
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2105.6576;2105.6576;2105.6576;24-Jul-2013
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2106.2310;2106.2310;2106.2310;25-Jul-2013
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2106.8080;2106.8080;2106.8080;26-Jul-2013
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2107.3870;2107.3870;2107.3870;27-Jul-2013
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.5598;1003.5598;1003.5598;24-Jul-2013
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.8330;1003.8330;1003.8330;25-Jul-2013
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.1078;1004.1078;1004.1078;26-Jul-2013
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.3837;1004.3837;1004.3837;27-Jul-2013
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1015.6512;1015.6512;1015.6512;24-Jul-2013
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1015.9278;1015.9278;1015.9278;25-Jul-2013
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1016.2061;1016.2061;1016.2061;26-Jul-2013
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1016.4854;1016.4854;1016.4854;27-Jul-2013
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.1689;1001.1689;1001.1689;24-Jul-2013
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4415;1001.4415;1001.4415;25-Jul-2013
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7158;1001.7158;1001.7158;26-Jul-2013
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2876;1001.2876;1001.2876;27-Jul-2013
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2128.2246;2128.2246;2128.2246;24-Jul-2013
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2128.8100;2128.8100;2128.8100;25-Jul-2013
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2129.3989;2129.3989;2129.3989;26-Jul-2013
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2129.9900;2129.9900;2129.9900;27-Jul-2013
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.3861;1000.3861;1000.3861;24-Jul-2013
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6610;1000.6610;1000.6610;25-Jul-2013
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9367;1000.9367;1000.9367;26-Jul-2013
