Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Oct-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Oct-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;29-Oct-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-Oct-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;28-Oct-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;29-Oct-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;30-Oct-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.9765;13.9765;13.9765;28-Oct-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.9779;13.9779;13.9779;29-Oct-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.9793;13.9793;13.9793;30-Oct-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1662;14.1662;14.1662;28-Oct-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1677;14.1677;14.1677;29-Oct-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1691;14.1691;14.1691;30-Oct-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6802;10.6802;10.6802;28-Oct-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6813;10.6813;10.6813;29-Oct-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6824;10.6824;10.6824;30-Oct-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.6939;24.6939;24.6939;28-Oct-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.6965;24.6965;24.6965;29-Oct-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.6989;24.6989;24.6989;30-Oct-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9677;12.9677;12.9677;28-Oct-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9691;12.9691;12.9691;29-Oct-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9704;12.9704;12.9704;30-Oct-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Oct-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Oct-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Oct-2009

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Oct-2009
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-Oct-2009
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Oct-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.3401;18.3401;18.3401;28-Oct-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.3422;18.3422;18.3422;29-Oct-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.3441;18.3441;18.3441;30-Oct-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.038;10.038;10.038;28-Oct-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0392;10.0392;10.0392;29-Oct-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0402;10.0402;10.0402;30-Oct-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.965;17.965;17.965;28-Oct-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.9668;17.9668;17.9668;29-Oct-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.9683;17.9683;17.9683;30-Oct-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0247;10.0247;10.0247;28-Oct-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0256;10.0256;10.0256;29-Oct-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0265;10.0265;10.0265;30-Oct-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Oct-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Oct-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Oct-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0242;10.0242;10.0242;28-Oct-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0252;10.0252;10.0252;29-Oct-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.026;10.026;10.026;30-Oct-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.5971;17.5971;17.5971;28-Oct-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.5988;17.5988;17.5988;29-Oct-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.6002;17.6002;17.6002;30-Oct-2009

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Oct-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Oct-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-Oct-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.5621;16.5621;16.5621;28-Oct-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.5643;16.5643;16.5643;29-Oct-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.5662;16.5662;16.5662;30-Oct-2009

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1019.4846;1019.4846;1019.4846;28-Oct-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1019.5509;1019.5509;1019.5509;29-Oct-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1019.6200;1019.6200;1019.6200;30-Oct-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1019.5529;1019.5529;1019.5529;28-Oct-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1019.6191;1019.6191;1019.6191;29-Oct-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1019.6880;1019.6880;1019.6880;30-Oct-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1018.3862;1018.3862;1018.3862;28-Oct-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1018.4522;1018.4522;1018.4522;29-Oct-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1018.5209;1018.5209;1018.5209;30-Oct-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1017.3771;1017.3771;1017.3771;28-Oct-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1017.4432;1017.4432;1017.4432;29-Oct-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1017.5120;1017.5120;1017.5120;30-Oct-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;28-Oct-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;29-Oct-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;30-Oct-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7454;21.7454;21.7454;28-Oct-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7480;21.7480;21.7480;29-Oct-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7503;21.7503;21.7503;30-Oct-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7191;21.7191;21.7191;28-Oct-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7217;21.7217;21.7217;29-Oct-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7240;21.7240;21.7240;30-Oct-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;28-Oct-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;29-Oct-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;30-Oct-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3097;13.3097;13.3097;28-Oct-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3113;13.3113;13.3113;29-Oct-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3127;13.3127;13.3127;30-Oct-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1982;12.1982;12.1982;28-Oct-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1997;12.1997;12.1997;29-Oct-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2010;12.2010;12.2010;30-Oct-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3479;10.3479;10.3479;28-Oct-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3492;10.3492;10.3492;29-Oct-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;30-Oct-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3121;15.3121;15.3121;28-Oct-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3139;15.3139;15.3139;29-Oct-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;30-Oct-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.0727;22.0727;22.0727;28-Oct-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.0753;22.0753;22.0753;29-Oct-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.0776;22.0776;22.0776;30-Oct-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Oct-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;29-Oct-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Oct-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8429;14.8429;14.8429;28-Oct-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8439;14.8439;14.8439;29-Oct-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8449;14.8449;14.8449;30-Oct-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9205;10.9205;10.9205;28-Oct-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9213;10.9213;10.9213;29-Oct-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;30-Oct-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Oct-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Oct-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Oct-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;31-Oct-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0956;14.0956;14.0956;28-Oct-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.097;14.097;14.097;29-Oct-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0985;14.0985;14.0985;30-Oct-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.0989;14.0989;14.0989;31-Oct-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.1011;14.1011;14.1011;01-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Oct-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Oct-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;30-Oct-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;31-Oct-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1259;10.0007;10.0007;28-Oct-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;29-Oct-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1211;10.1211;10.1211;30-Oct-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1212;10.1212;10.1212;31-Oct-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1226;10.1226;10.1226;01-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5251;17.5251;17.5251;28-Oct-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5266;17.5266;17.5266;29-Oct-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5283;17.5283;17.5283;30-Oct-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5285;17.5285;17.5285;31-Oct-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.531;17.531;17.531;01-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Oct-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Oct-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;30-Oct-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;31-Oct-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8062;14.8062;14.8062;28-Oct-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8077;14.8077;14.8077;29-Oct-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8092;14.8092;14.8092;30-Oct-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8095;14.8095;14.8095;31-Oct-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8117;14.8117;14.8117;01-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0342;10.0342;10.0342;28-Oct-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.002;10.002;10.002;29-Oct-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.003;10.003;10.003;30-Oct-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0032;10.0032;10.0032;31-Oct-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0047;10.0047;10.0047;01-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0079;10.0079;10.0079;28-Oct-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;29-Oct-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0028;10.0028;10.0028;30-Oct-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.003;10.003;10.003;31-Oct-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0045;10.0045;10.0045;01-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.032;10.0022;10.0022;28-Oct-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0018;10.0018;10.0018;29-Oct-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0028;10.0028;10.0028;30-Oct-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0029;10.0029;10.0029;31-Oct-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0044;10.0044;10.0044;01-Nov-2009

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.5765;13.5765;13.5765;28-Oct-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.5783;13.5783;13.5783;29-Oct-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.5786;13.5786;13.5786;30-Oct-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1471;13.1471;13.1471;28-Oct-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1488;13.1488;13.1488;29-Oct-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1491;13.1491;13.1491;30-Oct-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7122;12.7122;12.7122;28-Oct-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7138;12.7138;12.7138;29-Oct-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7141;12.7141;12.7141;30-Oct-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6732;12.6732;12.6732;28-Oct-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6749;12.6749;12.6749;29-Oct-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6751;12.6751;12.6751;30-Oct-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Oct-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;29-Oct-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Oct-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.8881;12.8881;12.8881;28-Oct-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.8894;12.8894;12.8894;29-Oct-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.8907;12.8907;12.8907;30-Oct-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0019;10.0019;10.0019;28-Oct-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0029;10.0029;10.0029;29-Oct-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0039;10.0039;10.0039;30-Oct-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.3938;14.3938;14.3938;28-Oct-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.3951;14.3951;14.3951;29-Oct-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.3965;14.3965;14.3965;30-Oct-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.3979;14.3979;14.3979;31-Oct-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.3993;14.3993;14.3993;01-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Oct-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Oct-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Oct-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;31-Oct-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1564;10.1564;10.1564;28-Oct-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1574;10.1574;10.1574;29-Oct-2009
