Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.32;7.25;7.32;15-Mar-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.98;9.88;9.98;09-Mar-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.04;9.94;10.04;12-Mar-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.15;10.05;10.15;13-Mar-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.25;10.15;10.25;14-Mar-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.11;10.01;10.11;15-Mar-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.00;8.91;9.00;09-Mar-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.06;8.97;9.06;12-Mar-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.15;9.06;9.15;13-Mar-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.25;9.16;9.25;14-Mar-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.12;9.03;9.12;15-Mar-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.20;6.20;6.20;09-Mar-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.26;6.26;6.26;12-Mar-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.33;6.33;6.33;13-Mar-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.38;6.38;6.38;14-Mar-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.29;6.29;6.29;15-Mar-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.20;6.20;6.20;09-Mar-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.26;6.26;6.26;12-Mar-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.33;6.33;6.33;13-Mar-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.38;6.38;6.38;14-Mar-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.29;6.29;6.29;15-Mar-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7875;7.7096;7.7875;09-Mar-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.8770;7.7982;7.8770;12-Mar-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9919;7.9120;7.9919;13-Mar-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.0640;7.9834;8.0640;14-Mar-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9172;7.8380;7.9172;15-Mar-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7873;7.7094;7.7873;09-Mar-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.8768;7.7980;7.8768;12-Mar-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9917;7.9118;7.9917;13-Mar-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.0638;7.9832;8.0638;14-Mar-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9170;7.8378;7.9170;15-Mar-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.899;10.79;10.899;09-Mar-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.937;10.828;10.937;12-Mar-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.025;10.915;11.025;13-Mar-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.066;10.955;11.066;14-Mar-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.041;10.931;11.041;15-Mar-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.899;10.79;10.899;09-Mar-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.937;10.828;10.937;12-Mar-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.025;10.915;11.025;13-Mar-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.066;10.955;11.066;14-Mar-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.041;10.931;11.041;15-Mar-2012

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;36.3642;36.0006;36.3642;09-Mar-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;36.8748;36.5061;36.8748;12-Mar-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;37.1024;36.7314;37.1024;13-Mar-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;37.7658;37.3881;37.7658;14-Mar-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;36.8106;36.4425;36.8106;15-Mar-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;97.3009;96.3279;97.3009;09-Mar-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;98.6615;97.6749;98.6615;12-Mar-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;99.2697;98.2770;99.2697;13-Mar-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;101.0448;100.0344;101.0448;14-Mar-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;98.4886;97.5037;98.4886;15-Mar-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;97.2975;96.3245;97.2975;09-Mar-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;98.6626;97.6760;98.6626;12-Mar-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;99.2710;98.2783;99.2710;13-Mar-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;101.0460;100.0355;101.0460;14-Mar-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;98.4901;97.5052;98.4901;15-Mar-2012
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;10.3471;10.2436;10.3471;09-Mar-2012
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;10.4923;10.3874;10.4923;12-Mar-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.7445;8.6571;8.7445;09-Mar-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.8672;8.7785;8.8672;12-Mar-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.9219;8.8327;8.9219;13-Mar-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.0814;8.9906;9.0814;14-Mar-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.8517;8.7632;8.8517;15-Mar-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.0553;17.8747;18.0553;09-Mar-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.0530;17.8725;18.0530;12-Mar-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.1203;17.9391;18.1203;13-Mar-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.0184;17.8382;18.0184;14-Mar-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.6912;17.5143;17.6912;15-Mar-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.1862;28.8943;29.1862;09-Mar-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.1820;28.8902;29.1820;12-Mar-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.2909;28.9980;29.2909;13-Mar-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.1262;28.8349;29.1262;14-Mar-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.5972;28.3112;28.5972;15-Mar-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.1857;28.8938;29.1857;09-Mar-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.1820;28.8902;29.1820;12-Mar-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.2909;28.9980;29.2909;13-Mar-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.1262;28.8349;29.1262;14-Mar-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.5972;28.3112;28.5972;15-Mar-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1184;37.7372;38.1184;09-Mar-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1318;37.7505;38.1318;12-Mar-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.1935;37.8116;38.1935;13-Mar-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.2964;37.9134;38.2964;14-Mar-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.9891;37.6092;37.9891;15-Mar-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.8047;54.2567;54.8047;09-Mar-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.8241;54.2759;54.8241;12-Mar-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.9128;54.3637;54.9128;13-Mar-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.0608;54.5102;55.0608;14-Mar-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.6190;54.0728;54.6190;15-Mar-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.8048;54.2568;54.8048;09-Mar-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.8241;54.2759;54.8241;12-Mar-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.9128;54.3637;54.9128;13-Mar-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.0608;54.5102;55.0608;14-Mar-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.6191;54.0729;54.6191;15-Mar-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.7265;32.3992;32.7265;09-Mar-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.0899;32.7590;33.0899;12-Mar-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.6428;33.3064;33.6428;13-Mar-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.7759;33.4381;33.7759;14-Mar-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.1762;32.8444;33.1762;15-Mar-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.6312;57.0549;57.6312;09-Mar-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.2710;57.6883;58.2710;12-Mar-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.2438;58.6514;59.2438;13-Mar-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.4781;58.8833;59.4781;14-Mar-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.4224;57.8382;58.4224;15-Mar-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.6314;57.0551;57.6314;09-Mar-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.2710;57.6883;58.2710;12-Mar-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.2469;58.6544;59.2469;13-Mar-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.4813;58.8865;59.4813;14-Mar-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.4253;57.8410;58.4253;15-Mar-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5959;10.4899;10.5959;09-Mar-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.6517;10.5452;10.6517;12-Mar-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.7985;10.6905;10.7985;13-Mar-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.8795;10.7707;10.8795;14-Mar-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.7100;10.6029;10.7100;15-Mar-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.9711;12.8414;12.9711;09-Mar-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.0394;12.9090;13.0394;12-Mar-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2190;13.0868;13.2190;13-Mar-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.3183;13.1851;13.3183;14-Mar-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.1109;12.9798;13.1109;15-Mar-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.9710;12.8413;12.9710;09-Mar-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.0394;12.9090;13.0394;12-Mar-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2190;13.0868;13.2190;13-Mar-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.3183;13.1851;13.3183;14-Mar-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.1108;12.9797;13.1108;15-Mar-2012

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;11.8373;11.7189;11.8373;09-Mar-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;11.9772;11.8574;11.9772;12-Mar-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.2449;12.1225;12.2449;13-Mar-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.2843;12.1615;12.2843;14-Mar-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.0747;11.9540;12.0747;15-Mar-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.4780;8.3932;8.4780;09-Mar-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.5782;8.4924;8.5782;12-Mar-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.7699;8.6822;8.7699;13-Mar-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.7981;8.7101;8.7981;14-Mar-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.6480;8.5615;8.6480;15-Mar-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.8799;5.8160;5.8799;09-Mar-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.9700;5.9071;5.9700;12-Mar-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.0852;6.0226;6.0852;13-Mar-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.1072;6.0449;6.1072;14-Mar-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.9669;5.9050;5.9669;15-Mar-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.8832;5.8193;5.8832;09-Mar-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.9733;5.9104;5.9733;12-Mar-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.0886;6.0260;6.0886;13-Mar-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.1106;6.0483;6.1106;14-Mar-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.9702;5.9083;5.9702;15-Mar-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;34.68;34.33;34.68;09-Mar-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;34.72;34.37;34.72;12-Mar-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;34.90;34.55;34.90;13-Mar-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;34.96;34.61;34.96;14-Mar-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;34.68;34.33;34.68;15-Mar-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;38.48;38.10;38.48;09-Mar-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;38.36;37.98;38.36;12-Mar-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;38.52;38.13;38.52;13-Mar-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;38.71;38.32;38.71;14-Mar-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;38.72;38.33;38.72;15-Mar-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;46.55;46.08;46.55;09-Mar-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;46.41;45.95;46.41;12-Mar-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;46.60;46.13;46.60;13-Mar-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;46.83;46.36;46.83;14-Mar-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;46.85;46.38;46.85;15-Mar-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.96;7.88;7.96;09-Mar-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.03;7.95;8.03;12-Mar-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.12;8.04;8.12;13-Mar-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.19;8.11;8.19;14-Mar-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.05;7.97;8.05;15-Mar-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.96;7.88;7.96;09-Mar-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.03;7.95;8.03;12-Mar-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.12;8.04;8.12;13-Mar-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.19;8.11;8.19;14-Mar-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.05;7.97;8.05;15-Mar-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.50;21.29;21.50;09-Mar-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.62;21.40;21.62;12-Mar-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.94;21.72;21.94;13-Mar-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.96;21.74;21.96;14-Mar-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.72;21.50;21.72;15-Mar-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.52;14.37;14.52;09-Mar-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.60;14.45;14.60;12-Mar-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.82;14.67;14.82;13-Mar-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.83;14.68;14.83;14-Mar-2012
