Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.6425;15.4861;15.6425;19-Aug-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7721;15.6144;15.7721;22-Aug-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8853;15.7264;15.8853;23-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.1592;15.0076;15.1592;16-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.0372;14.8868;15.0372;17-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7732;14.6255;14.7732;18-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.6566;14.5100;14.6566;19-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7780;14.6302;14.7780;22-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8841;14.7353;14.8841;23-Aug-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;105.9896;104.9297;105.9896;16-Aug-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;105.3871;104.3332;105.3871;17-Aug-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;102.8358;101.8074;102.8358;18-Aug-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;101.9028;100.8838;101.9028;19-Aug-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;103.3160;102.2828;103.3160;22-Aug-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;104.0120;102.9719;104.0120;23-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.0912;45.6303;46.0912;16-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.8292;45.3709;45.8292;17-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.7197;44.2725;44.7197;18-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.3140;43.8709;44.3140;19-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.9285;44.4792;44.9285;22-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.2312;44.7789;45.2312;23-Aug-2011

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;103.179;102.147;103.179;16-Aug-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;103.194;102.162;103.194;17-Aug-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;101.243;100.231;101.243;18-Aug-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;99.355;98.361;99.355;19-Aug-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;100.055;99.054;100.055;22-Aug-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;100.823;99.815;100.823;23-Aug-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.487;22.262;22.487;16-Aug-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.49;22.265;22.49;17-Aug-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.065;21.844;22.065;18-Aug-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.653;21.436;21.653;19-Aug-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.806;21.588;21.806;22-Aug-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.973;21.753;21.973;23-Aug-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;44.97;44.52;44.97;16-Aug-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;44.56;44.11;44.56;17-Aug-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.65;43.21;43.65;18-Aug-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;42.93;42.50;42.93;19-Aug-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.43;43.00;43.43;22-Aug-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.64;43.20;43.64;23-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.09;17.91;18.09;16-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.93;17.75;17.93;17-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.56;17.38;17.56;18-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.27;17.10;17.27;19-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.47;17.30;17.47;22-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.56;17.38;17.56;23-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.15;19.95;20.15;16-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.96;19.76;19.96;17-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.56;19.36;19.56;18-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.24;19.05;19.24;19-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.46;19.27;19.46;22-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.56;19.36;19.56;23-Aug-2011

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7429;17.7429;17.7429;16-Aug-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.6503;17.6503;17.6503;17-Aug-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.3711;17.3711;17.3711;18-Aug-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.1018;17.1018;17.1018;19-Aug-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.1799;17.1799;17.1799;22-Aug-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.4092;17.4092;17.4092;23-Aug-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.2171;13.2171;13.2171;16-Aug-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.1481;13.1481;13.1481;17-Aug-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.9402;12.9402;12.9402;18-Aug-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7395;12.7395;12.7395;19-Aug-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7978;12.7978;12.7978;22-Aug-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.9687;12.9687;12.9687;23-Aug-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.3761;11.3761;11.3761;16-Aug-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.3000;11.3000;11.3000;17-Aug-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.0690;11.0690;11.0690;18-Aug-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.9185;10.9185;10.9185;19-Aug-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.0561;11.0561;11.0561;22-Aug-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.1961;11.1961;11.1961;23-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.9433;7.9433;7.9433;16-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.8901;7.8901;7.8901;17-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.7288;7.7288;7.7288;18-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.6238;7.6238;7.6238;19-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.7198;7.7198;7.7198;22-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.8176;7.8176;7.8176;23-Aug-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.7370;19.5396;19.7370;16-Aug-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.5645;19.3689;19.5645;17-Aug-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.0811;18.8903;19.0811;18-Aug-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.7974;18.6094;18.7974;19-Aug-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.0096;18.8195;19.0096;22-Aug-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.1538;18.9623;19.1538;23-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.8145;27.5364;27.8145;16-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.5713;27.2956;27.5713;17-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.8899;26.6210;26.8899;18-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.4902;26.2253;26.4902;19-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.7891;26.5212;26.7891;22-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.9923;26.7224;26.9923;23-Aug-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.4800;19.6600;20.4800;16-Aug-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.4300;19.6100;20.4300;17-Aug-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.0300;19.2300;20.0300;18-Aug-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.7500;18.9600;19.7500;19-Aug-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.9100;19.1100;19.9100;22-Aug-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.2300;19.4200;20.2300;23-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.6500;19.8200;20.6500;16-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.6100;19.7900;20.6100;17-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.2000;19.3900;20.2000;18-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.9200;19.1200;19.9200;19-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.0800;19.2800;20.0800;22-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.4000;19.5800;20.4000;23-Aug-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;30.0839;29.7831;30.0839;16-Aug-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;30.0105;29.7104;30.0105;17-Aug-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.4512;29.1567;29.4512;18-Aug-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.1052;28.8141;29.1052;19-Aug-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.4106;29.1165;29.4106;22-Aug-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.6019;29.3059;29.6019;23-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.5109;43.0758;43.5109;16-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.4047;42.9707;43.4047;17-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.5957;42.1697;42.5957;18-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.0954;41.6744;42.0954;19-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.5372;42.1118;42.5372;22-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.8138;42.3857;42.8138;23-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.5685;31.2528;31.5685;16-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.4916;31.1767;31.4916;17-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.9046;30.5956;30.9046;18-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.5416;30.2362;30.5416;19-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8621;30.5535;30.8621;22-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.0629;30.7523;31.0629;23-Aug-2011

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.26;13.26;13.26;16-Aug-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.31;13.31;13.31;17-Aug-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.1;13.1;13.1;18-Aug-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.94;12.94;12.94;19-Aug-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.06;13.06;13.06;22-Aug-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.22;13.22;13.22;23-Aug-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.28;26.28;26.28;16-Aug-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.37;26.37;26.37;17-Aug-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.96;25.96;25.96;18-Aug-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.65;25.65;25.65;19-Aug-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.87;25.87;25.87;22-Aug-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.19;26.19;26.19;23-Aug-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.19;15.04;15.19;16-Aug-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.14;14.99;15.14;17-Aug-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.86;14.71;14.86;18-Aug-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.62;14.47;14.62;19-Aug-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.78;14.63;14.78;22-Aug-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.94;14.79;14.94;23-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.75;11.63;11.75;16-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.71;11.59;11.71;17-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.49;11.38;11.49;18-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.31;11.20;11.31;19-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.43;11.32;11.43;22-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.55;11.43;11.55;23-Aug-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.596;18.41;18.596;16-Aug-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.654;18.467;18.654;17-Aug-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.319;18.136;18.319;18-Aug-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.072;17.891;18.072;19-Aug-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.268;18.085;18.268;22-Aug-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.41;18.226;18.41;23-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.988;14.838;14.988;16-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.034;14.884;15.034;17-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.765;14.617;14.765;18-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.565;14.419;14.565;19-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.723;14.576;14.723;22-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.838;14.69;14.838;23-Aug-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.19;19.99;20.19;16-Aug-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.10;19.90;20.10;17-Aug-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.75;19.55;19.75;18-Aug-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.68;19.48;19.68;22-Aug-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.74;19.54;19.74;23-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.63;50.12;50.63;16-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.41;49.91;50.41;17-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.53;49.03;49.53;18-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.36;48.87;49.36;22-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.51;49.01;49.51;23-Aug-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.1820;21.0761;21.1820;16-Aug-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.1706;21.0647;21.1706;17-Aug-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.7665;20.6627;20.7665;18-Aug-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.4191;20.3170;20.4191;19-Aug-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.6015;20.4985;20.6015;22-Aug-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.7762;20.6723;20.7762;23-Aug-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.0469;12.9817;13.0469;16-Aug-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.0398;12.9746;13.0398;17-Aug-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.7909;12.7269;12.7909;18-Aug-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.5769;12.5140;12.5769;19-Aug-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.6893;12.6259;12.6893;22-Aug-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.7969;12.7329;12.7969;23-Aug-2011

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.939;9.840;9.939;16-Aug-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.983;9.883;9.983;17-Aug-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.791;9.693;9.791;18-Aug-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.674;9.577;9.674;19-Aug-2011
