Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;16-Jun-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;17-Jun-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;18-Jun-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;20-Jun-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;21-Jun-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;22-Jun-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;23-Jun-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0144;16.0144;16.0144;16-Jun-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0165;16.0165;16.0165;17-Jun-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0186;16.0186;16.0186;18-Jun-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0208;16.0208;16.0208;19-Jun-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0229;16.0229;16.0229;20-Jun-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0250;16.0250;16.0250;21-Jun-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0272;16.0272;16.0272;22-Jun-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.0293;16.0293;16.0293;23-Jun-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3174;10.3174;10.3174;16-Jun-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3188;10.3188;10.3188;17-Jun-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3202;10.3202;10.3202;18-Jun-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;19-Jun-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3133;10.3133;10.3133;20-Jun-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3147;10.3147;10.3147;21-Jun-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3160;10.3160;10.3160;22-Jun-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3174;10.3174;10.3174;23-Jun-2010

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.8069;21.8069;21.8069;16-Jun-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.807;21.807;21.807;17-Jun-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.8103;21.8103;21.8103;18-Jun-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.817;21.817;21.817;21-Jun-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.8206;21.8206;21.8206;22-Jun-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.8197;21.8197;21.8197;23-Jun-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6847;10.6847;10.6847;16-Jun-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6848;10.6848;10.6848;17-Jun-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6864;10.6864;10.6864;18-Jun-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6897;10.6897;10.6897;21-Jun-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6915;10.6915;10.6915;22-Jun-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6911;10.6911;10.6911;23-Jun-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9248;13.9248;13.9248;16-Jun-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9265;13.9265;13.9265;17-Jun-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9239;13.9239;13.9239;18-Jun-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9284;13.9284;13.9284;21-Jun-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9314;13.9314;13.9314;22-Jun-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9333;13.9333;13.9333;23-Jun-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0783;11.0783;11.0783;16-Jun-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0796;11.0796;11.0796;17-Jun-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0776;11.0776;11.0776;18-Jun-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0812;11.0812;11.0812;21-Jun-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0836;11.0836;11.0836;22-Jun-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.085;11.085;11.085;23-Jun-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8275;10.8275;10.8275;16-Jun-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8288;10.8288;10.8288;17-Jun-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8301;10.8301;10.8301;18-Jun-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8328;10.8328;10.8328;20-Jun-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8341;10.8341;10.8341;21-Jun-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8354;10.8354;10.8354;22-Jun-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8367;10.8367;10.8367;23-Jun-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;16-Jun-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;17-Jun-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;18-Jun-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;20-Jun-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;21-Jun-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Jun-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;23-Jun-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;16-Jun-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;17-Jun-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;18-Jun-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;20-Jun-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;21-Jun-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;22-Jun-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;23-Jun-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8737;14.8737;14.8737;16-Jun-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8758;14.8758;14.8758;17-Jun-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8780;14.8780;14.8780;18-Jun-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8823;14.8823;14.8823;20-Jun-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8844;14.8844;14.8844;21-Jun-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8866;14.8866;14.8866;22-Jun-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8887;14.8887;14.8887;23-Jun-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;16-Jun-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;17-Jun-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;18-Jun-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;20-Jun-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;21-Jun-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;22-Jun-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;23-Jun-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;16-Jun-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;17-Jun-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;18-Jun-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;20-Jun-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;21-Jun-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;22-Jun-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;23-Jun-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8121;10.8121;10.8121;16-Jun-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8134;10.8134;10.8134;17-Jun-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;18-Jun-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8094;10.8094;10.8094;20-Jun-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8107;10.8107;10.8107;21-Jun-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8120;10.8120;10.8120;22-Jun-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8134;10.8134;10.8134;23-Jun-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;16-Jun-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;17-Jun-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;18-Jun-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;20-Jun-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;21-Jun-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;22-Jun-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;23-Jun-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0297;10.0297;10.0297;16-Jun-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0312;10.0312;10.0312;17-Jun-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;18-Jun-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0254;10.0254;10.0254;20-Jun-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0269;10.0269;10.0269;21-Jun-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0283;10.0283;10.0283;22-Jun-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0298;10.0298;10.0298;23-Jun-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3658;10.3658;10.3658;16-Jun-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3670;10.3670;10.3670;17-Jun-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3682;10.3682;10.3682;18-Jun-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3706;10.3706;10.3706;20-Jun-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3719;10.3719;10.3719;21-Jun-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3731;10.3731;10.3731;22-Jun-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3743;10.3743;10.3743;23-Jun-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.0870;25.0870;25.0870;16-Jun-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.0900;25.0900;25.0900;17-Jun-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.0930;25.0930;25.0930;18-Jun-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.0991;25.0991;25.0991;20-Jun-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.1022;25.1022;25.1022;21-Jun-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.1052;25.1052;25.1052;22-Jun-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.1083;25.1083;25.1083;23-Jun-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.6850;24.6850;24.6850;16-Jun-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.6879;24.6879;24.6879;17-Jun-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.6908;24.6908;24.6908;18-Jun-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.6966;24.6966;24.6966;20-Jun-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.6995;24.6995;24.6995;21-Jun-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.7024;24.7024;24.7024;22-Jun-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.7053;24.7053;24.7053;23-Jun-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;16-Jun-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;17-Jun-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;18-Jun-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;20-Jun-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;21-Jun-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;22-Jun-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;23-Jun-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1029.2676;1029.2676;1029.2676;16-Jun-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1029.4009;1029.4009;1029.4009;17-Jun-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1029.5290;1029.5290;1029.5290;18-Jun-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1029.7921;1029.7921;1029.7921;20-Jun-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1029.9255;1029.9255;1029.9255;21-Jun-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1030.0614;1030.0614;1030.0614;22-Jun-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1030.2072;1030.2072;1030.2072;23-Jun-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.8137;1002.8137;1002.8137;16-Jun-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.9435;1002.9435;1002.9435;17-Jun-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.0683;1003.0683;1003.0683;18-Jun-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.3246;1003.3246;1003.3246;20-Jun-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.4546;1003.4546;1003.4546;21-Jun-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.5869;1003.5869;1003.5869;22-Jun-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.7290;1003.7290;1003.7290;23-Jun-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3282;1002.3282;1002.3282;16-Jun-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4584;1002.4584;1002.4584;17-Jun-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5830;1002.5830;1002.5830;18-Jun-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8392;1002.8392;1002.8392;20-Jun-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;21-Jun-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.1160;1002.1160;1002.1160;22-Jun-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2579;1002.2579;1002.2579;23-Jun-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;16-Jun-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;17-Jun-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;18-Jun-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;20-Jun-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;21-Jun-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;22-Jun-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;23-Jun-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1012.7689;1012.7689;1012.7689;16-Jun-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1012.8943;1012.8943;1012.8943;17-Jun-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1013.0148;1013.0148;1013.0148;18-Jun-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1013.2625;1013.2625;1013.2625;20-Jun-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1013.3882;1013.3882;1013.3882;21-Jun-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1013.4910;1013.4910;1013.4910;22-Jun-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1013.6289;1013.6289;1013.6289;23-Jun-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.6913;1002.6913;1002.6913;16-Jun-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.8148;1002.8148;1002.8148;17-Jun-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.9341;1002.9341;1002.9341;18-Jun-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.1794;1003.1794;1003.1794;20-Jun-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.3038;1003.3038;1003.3038;21-Jun-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.4307;1003.4307;1003.4307;22-Jun-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.5672;1003.5672;1003.5672;23-Jun-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2477;1000.2477;1000.2477;16-Jun-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3723;1000.3723;1000.3723;17-Jun-2010
