Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6273;11.6273;11.6273;28-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6293;11.6293;11.6293;29-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6312;11.6312;11.6312;30-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6331;11.6331;11.6331;31-May-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.6350;11.6350;11.6350;01-Jun-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6544;11.5961;11.6544;29-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6558;11.5975;11.6558;30-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6573;11.5990;11.6573;31-May-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.6587;11.6004;11.6587;01-Jun-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3687;10.3169;10.3687;29-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3699;10.3181;10.3699;30-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3712;10.3193;10.3712;31-May-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3724;10.3205;10.3724;01-Jun-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1276;16.1276;16.1276;29-May-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1298;16.1298;16.1298;30-May-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1319;16.1319;16.1319;31-May-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.1341;16.1341;16.1341;01-Jun-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9810;10.9810;10.9810;29-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9824;10.9824;10.9824;30-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9839;10.9839;10.9839;31-May-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9854;10.9854;10.9854;01-Jun-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0655;10.0655;10.0655;29-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0668;10.0668;10.0668;30-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0682;10.0682;10.0682;31-May-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0695;10.0695;10.0695;01-Jun-2006

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7188;12.7188;12.7188;29-May-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7192;12.7192;12.7192;30-May-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7212;12.7212;12.7212;31-May-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.7232;12.7232;12.7232;01-Jun-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2812;10.2812;10.2812;29-May-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2815;10.2815;10.2815;30-May-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2832;10.2832;10.2832;31-May-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2849;10.2849;10.2849;01-Jun-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3827;10.3827;10.3827;29-May-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3831;10.3831;10.3831;30-May-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3848;10.3848;10.3848;31-May-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.3865;10.3865;10.3865;01-Jun-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4072;10.4072;10.4072;29-May-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4075;10.4075;10.4075;30-May-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4091;10.4091;10.4091;31-May-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4108;10.4108;10.4108;01-Jun-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0109;10.0109;10.0109;29-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0113;10.0113;10.0113;30-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0128;10.0128;10.0128;31-May-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0144;10.0144;10.0144;01-Jun-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7218;12.7218;12.7218;29-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7222;12.7222;12.7222;30-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7242;12.7242;12.7242;31-May-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.7261;12.7261;12.7261;01-Jun-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0111;10.0111;10.0111;29-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0115;10.0115;10.0115;30-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0131;10.0131;10.0131;31-May-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0147;10.0147;10.0147;01-Jun-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4127;10.4127;10.4127;29-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4131;10.4131;10.4131;30-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4147;10.4147;10.4147;31-May-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.4164;10.4164;10.4164;01-Jun-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;31-May-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Jun-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7114;14.7114;14.7114;28-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.714;14.714;14.714;29-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7192;14.7192;14.7192;30-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7192;14.7192;14.7192;31-May-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.7218;14.7218;14.7218;01-Jun-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6284;10.6284;10.6284;28-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;29-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6341;10.6341;10.6341;30-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6341;10.6341;10.6341;31-May-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.636;10.636;10.636;01-Jun-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9922;11.9922;11.9922;28-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9940;11.9940;11.9940;29-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9959;11.9959;11.9959;30-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9978;11.9978;11.9978;31-May-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;12.0000;12.0000;12.0000;01-Jun-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;28-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;29-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;30-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10;10;10;31-May-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;01-Jun-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1465;10.1465;10.1465;28-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1482;10.1482;10.1482;29-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1498;10.1498;10.1498;30-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1516;10.1516;10.1516;31-May-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.1533;10.1533;10.1533;01-Jun-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0532;10.0532;10.0532;28-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0548;10.0548;10.0548;29-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0565;10.0565;10.0565;30-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0017;10.0017;10.0017;31-May-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0037;10.0037;10.0037;01-Jun-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0105;10.0105;10.0105;28-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0122;10.0122;10.0122;29-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0016;10.0016;10.0016;30-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0033;10.0033;10.0033;31-May-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0050;10.0050;10.0050;01-Jun-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;28-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;29-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;30-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;31-May-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;01-Jun-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6086;11.6086;11.6086;28-May-2006
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6104;11.6104;11.6104;29-May-2006
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6128;11.6128;11.6128;30-May-2006
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6148;11.6148;11.6148;31-May-2006
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;11.6167;11.6167;11.6167;01-Jun-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0282;10.0282;10.0282;28-May-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0298;10.0298;10.0298;29-May-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0319;10.0319;10.0319;30-May-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0336;10.0336;10.0336;31-May-2006
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0352;10.0352;10.0352;01-Jun-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0142;10.0142;10.0142;28-May-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0158;10.0158;10.0158;29-May-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0065;10.0065;10.0065;30-May-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0082;10.0082;10.0082;31-May-2006
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0098;10.0098;10.0098;01-Jun-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-May-2006
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;29-May-2006
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;30-May-2006
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;31-May-2006
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-Jun-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0054;10.0054;10.0054;28-May-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0071;10.0071;10.0071;29-May-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0089;10.0089;10.0089;30-May-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0107;10.0107;10.0107;31-May-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0124;10.0124;10.0124;01-Jun-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5659;10.5659;10.5659;28-May-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5678;10.5678;10.5678;29-May-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5697;10.5697;10.5697;30-May-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5715;10.5715;10.5715;31-May-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.5733;10.5733;10.5733;01-Jun-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.2082;10.2082;10.2082;29-May-2006
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.2085;10.2085;10.2085;30-May-2006
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.2100;10.2100;10.2100;31-May-2006
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.2103;10.2103;10.2103;01-Jun-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.2082;10.2082;10.2082;29-May-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.2085;10.2085;10.2085;30-May-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.2100;10.2100;10.2100;31-May-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.2103;10.2103;10.2103;01-Jun-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9903;10.9683;10.9903;29-May-2006
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9921;10.9701;10.9921;30-May-2006
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9940;10.9720;10.9940;31-May-2006
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9958;10.9738;10.9958;01-Jun-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0950;10.0748;10.0950;29-May-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0967;10.0765;10.0967;30-May-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0983;10.0781;10.0983;31-May-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0533;10.0332;10.0533;01-Jun-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1790;10.1586;10.1790;29-May-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1807;10.1603;10.1807;30-May-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1824;10.1620;10.1824;31-May-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1841;10.1637;10.1841;01-Jun-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-May-2006
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-May-2006
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;31-May-2006
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Jun-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1300.3965;1300.3965;1300.3965;29-May-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1300.6236;1300.6236;1300.6236;30-May-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1300.8519;1300.8519;1300.8519;31-May-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1301.0822;1301.0822;1301.0822;01-Jun-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5247;17.5247;17.5247;28-May-2006
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5275;17.5275;17.5275;29-May-2006
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5304;17.5304;17.5304;30-May-2006
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5333;17.5333;17.5333;31-May-2006
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5363;17.5363;17.5363;01-Jun-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4291;17.4291;17.4291;28-May-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4291;17.4291;17.4291;29-May-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4292;17.4292;17.4292;30-May-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4293;17.4293;17.4293;31-May-2006
